0.010807526876327732 0.010524573626924346 0.0 
0.011812532984113574 0.010441189084044209 0.0 
0.012804961442231002 0.010262065256658211 0.0 
0.013775713120648233 0.009988843551270244 0.0 
0.014715887547964657 0.00962402811961057 0.0 
0.015616864516616605 0.009170962907402687 0.0 
0.01647038311925136 0.00863380100332368 0.0 
0.017268617491605964 0.008017466569109889 0.0 
0.018004248567417593 0.0073276096997808345 0.0 
0.01867053118744822 0.006570554627777938 0.0 
0.01926135594729636 0.005753241745843405 0.0 
0.019771305216900268 0.0048831639801423495 0.0 
0.020195702818067967 0.003968298096934964 0.0 
0.020530656904510607 0.00301703157256254 0.0 
0.02077309565117395 0.0020380856971942574 0.0 
0.020920795425587342 0.0010404356173184688 0.0 
0.02097240118287349 3.322805003544027E-5 0.0 
0.020927438897356897 -9.74302576438687E-4 0.0 
0.020786319916721273 -0.001972918787210958 0.0 
0.02055033719871868 -0.0029534647538607354 0.0 
0.02022165346486155 -0.00390695023979568 0.0 
0.019803281379633778 -0.00482463302816021 0.0 
0.019299055936874605 -0.005698099076547786 0.0 
0.018713599306436794 -0.006519339663602883 0.0 
0.018052278463350745 -0.0072808248201716415 0.0 
0.01732115598790328 -0.007975572371718387 0.0 
0.016526934487654032 -0.008597211958956928 0.0 
0.01567689515089416 -0.009140043449681683 0.0 
0.014778830994862381 -0.00959908920620216 0.0 
0.013840975420678326 -0.009970139729113817 0.0 
0.012871926729990185 -0.010249792258862704 0.0 
0.011880569295363373 -0.010435481981123384 0.0 
0.010875992107123379 -0.010525505549818006 0.0 
0.009867405443427301 -0.01051903671203611 0.0 
0.008864056427550952 -0.010416133891527736 0.0 
0.00787514424658931 -0.010217739661166316 0.0 
0.00690973580887868 -0.009925672109144168 0.0 
0.005976682613434094 -0.009542608177984498 0.0 
0.005084539593590097 -0.00907205912905144 0.0 
0.004241486678939454 -0.008518338357437887 0.0 
0.003455253794749497 -0.007886521852248115 0.0 
0.0027330499865248522 -0.007182401664724691 0.0 
0.002081497319571677 -0.006412432810780329 0.0 
0.0015065701596444225 -0.005583674094694776 0.0 
0.0010135403914259238 -0.004703723396474993 0.0 
6.069290771560951E-4 -0.003780648016141558 0.0 
2.904649986829009E-4 -0.0028229107135294795 0.0 
6.705046310327147E-5 -0.0018392921216634464 0.0 
-6.126531443066696E-5 -8.388102450217293E-4 0.0 
-9.330500663257549E-5 1.693622192629341E-4 0.0 
-2.8773976329156384E-5 0.0011759819792504732 0.0 
1.3173701407934797E-4 0.0021718198940560507 0.0 
3.8675721086118154E-4 0.003147745590747197 0.0 
7.339493453869974E-4 0.004094811176469918 0.0 
0.0011701310552719073 0.005004333278286381 0.0 
0.001691304053900249 0.005867972658531973 0.0 
0.0022926907809653033 0.00667781067572144 0.0 
0.002968778198064499 0.007426421889948359 0.0 
0.0037133683278788064 0.008106942147064757 0.0 
0.00451963507363282 0.008713131517374054 0.0 
0.005380186797948035 0.009239431511741045 0.0 
0.0062871340873916545 0.009681016050484062 0.0 
0.007232162081474211 0.01003383571768734 0.0 
0.008206606702993892 0.010294654895128976 0.0 
0.009201534090850562 0.010461081435299373 0.0 
0.01020782250708462 0.010531588601386687 0.0 
0.011216245967203818 0.010505529073002475 0.0 
0.01221755882705474 0.010383140889165192 0.0 
0.013202580550718988 0.010165545273978558 0.0 
0.014162279882246418 0.009854736364866324 0.0 
0.015087857649497199 0.009453562937464577 0.0 
0.015970827440898602 0.00896570229465258 0.0 
0.01680309341541752 0.00839562655904694 0.0 
0.01757702453232673 0.007748561677934219 0.0 
0.018285524520161325 0.0070304395164357296 0.0 
0.018922096943320872 0.006247843478072044 0.0 
0.019480904769712818 0.005407948151241718 0.0 
0.01995682389324517 0.004518453534906862 0.0 
0.02034549012039543 0.003587514446483184 0.0 
0.0206433391900028 0.002623665759109511 0.0 
0.02084763945929999 0.0016357441537155177 0.0 
0.02095651695643924 6.328071032667956E-4 0.0 
0.02096897256974828 -3.759501680506324E-4 0.0 
0.020884891216047047 -0.0013812789893706764 0.0 
0.020705042903891583 -0.00237396203848341 0.0 
0.020431075681922335 -0.0033448978505312785 0.0 
0.020065500536896094 -0.004285184265250223 0.0 
0.019611668379787936 -0.005186200047665517 0.0 
0.019073739330891886 -0.00603968393389154 0.0 
0.01845664458545904 -0.006837810377285844 0.0 
0.017766041209434785 -0.007573261300453382 0.0 
0.017008260279684356 -0.008239293195210997 0.0 
0.01619024884411809 -0.008829798955267754 0.0 
0.015319506233794406 -0.009339363874663905 0.0 
0.014404015310866746 -0.009763315298497348 0.0 
0.01345216928267688 -0.0100977654706592 0.0 
0.012472694752954233 -0.010339647185670247 0.0 
0.011474571715586133 -0.010486741917680396 0.0 
0.010466951224463374 -0.010537700168662867 0.0 
0.009459071494217828 -0.010492053849171385 0.0 
0.008460173201062848 -0.010350220578074602 0.0 
0.007479414760287683 -0.01011349986177188 0.0 
0.006525788357178282 -0.009784061187846537 0.0 
0.005608037501236597 -0.009364924142245145 0.0 
0.004734576859610673 -0.008859930732203614 0.0 
0.003913415104758667 -0.008273710168604226 0.0 
0.003152081483740297 -0.007611636430585067 0.0 
0.0024575567824146652 -0.006879779001401583 0.0 
0.0018362093175348089 -0.006084847227152699 0.0 
0.001293736543637391 -0.005234128808456217 0.0 
8.351128101524728E-4 -0.004335422988954783 0.0 
4.645437477751994E-4 -0.00339696905316041 0.0 
1.8542770236583175E-4 -0.002427370789157456 0.0 
3.245700334714193E-7 -0.001435517608685482 0.0 
-8.906768079512285E-5 -4.3050304777691176E-4 0.0 
-8.192858499523162E-5 5.784586048532221E-4 0.0 
2.1677288824152643E-5 0.0015821167872954994 0.0 
2.2080092219276307E-4 0.0025712694772778073 0.0 
5.136175396768613E-4 0.003536847560742826 0.0 
8.974433311765485E-4 0.004469997982639428 0.0 
0.0013687600503789954 0.00536216491755437 0.0 
0.0019232472639105504 0.006205168215958381 0.0 
0.002555821955583713 0.006991278406812789 0.0 
0.00326068512269756 0.007713287568848146 0.0 
0.0040313749372406366 0.008364575420698796 0.0 
0.0048608259846516545 0.008939170023906222 0.0 
0.005741434037067032 0.009431802542190252 0.0 
0.006665125767236843 0.009837955554877199 0.0 
0.00762343276398715 0.01015390448146658 0.0 
0.008607569170662183 0.010376751737475829 0.0 
0.009608512234756832 0.010504453308339663 0.0 
0.010617085030252193 0.010535837497654407 0.0 
0.011624040594239578 0.010470615677802648 0.0 
0.012620146706445332 0.01030938494431913 0.0 
0.013596270534366562 0.010053622649586678 0.0 
0.014543462367953343 0.009705672865905469 0.0 
0.015453037676113075 0.009268724901973844 0.0 
0.016316656732692048 0.008746784069677976 0.0 
0.017126401081866655 0.00814463496914229 0.0 
0.017874846141846513 0.007467797628590163 0.0 
0.018555129281192614 0.006722476901078365 0.0 
0.01916101274355601 0.005915505581996232 0.0 
0.019686940843866997 0.0050542817687950345 0.0 
0.02012809091152443 0.004146701037208057 0.0 
0.020480417513457774 0.0032010840557517403 0.0 
0.020740689551543838 0.002226100302127547 0.0 
0.020906519894187844 0.0012306885808900444 0.0 
0.020976387270325317 2.2397507108018336E-4 0.0 
0.020949650225039727 -7.848103448238754E-4 0.0 
0.02082655300877213 -0.0017864187035217945 0.0 
0.02060822334605404 -0.002771666759223779 0.0 
0.020296662104145918 -0.0037315211802347336 0.0 
0.01989472495622933 -0.004657181371833493 0.0 
0.019406096207200296 -0.0055401601660784025 0.0 
0.018835255021966098 -0.006372361638720703 0.0 
0.018187434365811904 -0.007146155339739893 0.0 
0.01746857303322116 -0.007854446256890598 0.0 
0.01668526120490812 -0.0084907398707656 0.0 
0.015844680032158668 -0.009049201704876974 0.0 
0.014954535802342475 -0.009524710824723542 0.0 
0.01402298928914594 -0.009912906795287252 0.0 
0.013058580935228848 -0.010210229666370696 0.0 
0.0120701525532247 -0.010413952619109773 0.0 
0.011066766262932183 -0.010522206974276183 0.0 
0.010057621407891027 -0.010533999333013275 0.0 
0.009051970213068751 -0.010449220692778493 0.0 
0.008059032956933762 -0.010268647454841002 0.0 
0.007087913435649287 -0.009993934314021782 0.0 
0.006147515494452219 -0.009627599095792607 0.0 
0.0052464613915027564 -0.009172999679679383 0.0 
0.00439301274269746 -0.008634303220473816 0.0 
0.003594994772281753 -0.008016447949376117 0.0 
0.002859724563795321 -0.007325097905224047 0.0 
0.0021939439692135864 -0.006566591010787327 0.0 
0.0016037577914461282 -0.005747880970125483 0.0 
0.001094577807010102 -0.004876473519662476 0.0 
6.710731421566279E-4 -0.003960357617404362 0.0 
3.3712745748167944E-4 -0.0030079322011403223 0.0 
9.580333363398072E-5 -0.002027929187099263 0.0 
-5.068581528672652E-5 -0.0010293334150091055 0.0 
-1.0099604306182584E-4 -2.1300273509156725E-5 0.0 
-5.4665201213527E-5 9.869282388597475E-4 0.0 
8.788281572651614E-5 0.001986108247512417 0.0 
3.2534194853632044E-4 0.0029670787536543565 0.0 
6.555359397268409E-4 0.003920845627053221 0.0 
0.001075438278430253 0.004838664069657621 0.0 
0.0015811999409630385 0.005712118793986956 0.0 
0.0021681846727979502 0.0065332011811609515 0.0 
0.002831011488533547 0.007294382711123234 0.0 
0.0035636040002694205 0.007988683991784231 0.0 
0.0043592461221858055 0.008609738754153991 0.0 
0.005210643640662396 0.009151852226683767 0.0 
0.0061099910854884275 0.009610053353563226 0.0 
0.0070490432891087175 0.009980140378157054 0.0 
0.008019190977862155 0.010258719373591206 0.0 
0.009011539702196545 0.010443235367158944 0.0 
0.010016991382223997 0.010531995773116816 0.0 
0.011026327720995701 0.010524185918957775 0.0 
0.012030294720744255 0.010419876522737391 0.0 
0.013019687527222197 0.010220023052823863 0.0 
0.01398543482424961 0.009926456975867573 0.0 
0.01491868200470146 0.00954186897315787 0.0 
0.015810872355375278 0.009069784279173687 0.0 
0.016653825511382947 0.0085145303683617 0.0 
0.017439812460738217 0.00788119728633439 0.0 
0.018161626411432506 0.007175590989120671 0.0 
0.01881264887122191 0.006404180118211157 0.0 
0.01938691033423356 0.005574036699327212 0.0 
0.019879145017939553 0.004692771308557666 0.0 
0.0202848391485925 0.0037684633002370575 0.0 
0.020600272352361403 0.00280958673622151 0.0 
0.02082255177261273 0.0018249326956351604 0.0 
0.020949638600467533 8.235286773518653E-4 0.0 
0.020980366775322334 -1.8544416586141276E-4 0.0 
0.02091445368380625 -0.0011927352027261457 0.0 
0.020752502759008924 -0.002189109136615318 0.0 
0.020495997956074364 -0.0031654306788999136 0.0 
0.020147290154735122 -0.00411274830615566 0.0 
0.01970957561338202 -0.005022376333299135 0.0 
0.019186866672137023 -0.005885974550155695 0.0 
0.018583954973466637 -0.006695624691294311 0.0 
0.017906367537475244 -0.007443903037991551 0.0 
0.017160316094534653 -0.008123948486642973 0.0 
0.016352640139728238 -0.008729525459499617 0.0 
0.015490744231152476 -0.009255081080889306 0.0 
0.014582530106901177 -0.009695796094653882 0.0 
0.013636324243064582 -0.010047629055911425 0.0 
0.012660801516881693 -0.010307353391912986 0.0 
0.011664905674899246 -0.010472586992138048 0.0 
0.010657767335290483 -0.01054181405626558 0.0 
0.009648620276101505 -0.01051439899963752 0.0 
0.008646716776914906 -0.010390592288651192 0.0 
0.007661242790106692 -0.01017152815250455 0.0 
0.006701233719441409 -0.009859214192199836 0.0 
0.00577549157818939 -0.009456512982000167 0.0 
0.004892504286309298 -0.008967115831951738 0.0 
0.004060367846633861 -0.008395508951956003 0.0 
0.003286712113607808 -0.007746932327544654 0.0 
0.002578630835195288 -0.007027331684335451 0.0 
0.001942616609402245 -0.00624330398151583 0.0 
0.001384501351805499 -0.005402036934034711 0.0 
9.094028199587864E-4 -0.004511243117934227 0.0 
5.216776850186567E-4 -0.0035790892629225155 0.0 
2.24881580910055E-4 -0.0026141213804201755 0.0 
2.1736497382156634E-5 -0.0016251864135002547 0.0 
-8.589418402352233E-5 -6.213511270374933E-4 0.0 
-9.702278214156279E-5 3.881810183083246E-4 0.0 
-1.1546379706971707E-5 0.0013941542461579687 0.0 
1.6975222493658217E-4 0.002387345324905815 0.0 
4.4521168674472764E-4 0.0033586481306068904 0.0 
8.123073378434024E-4 0.004299157136946054 0.0 
0.0012676743268577673 0.005200249066807087 0.0 
0.0018071384616202516 0.006053661956807864 0.0 
0.002425754472549063 0.006851570909880045 0.0 
0.003117851345950031 0.00758665984133005 0.0 
0.003877084311671266 0.008252188560545949 0.0 
0.004696493008526271 0.008842054573273007 0.0 
0.005568565294256459 0.009350849037779448 0.0 
0.0064853061150473325 0.00977390636182851 0.0 
0.007438310803219245 0.010107346985671466 0.0 
0.00841884213110832 0.010348112958746833 0.0 
0.009417910414708514 0.010493995983836137 0.0 
0.010426355932678046 0.010543657671486819 0.0 
0.011434932905077907 0.010496641818929094 0.0 
0.012434394261903738 0.010353378600835354 0.0 
0.01341557642422318 0.010115180633424937 0.0 
0.014369483320608726 0.009784230947926303 0.0 
0.015287368868560277 0.00936356298358571 0.0 
0.016160817164677186 0.008857032783583574 0.0 
0.016981819648341168 0.00826928364870532 0.0 
0.01774284853141176 0.0076057035727690285 0.0 
0.01843692582066483 0.006872375849993671 0.0 
0.019057687300106194 0.006076023307098333 0.0 
0.01959944088649643 0.005223946671378525 0.0 
0.020057218823006345 0.004323957639773697 0.0 
0.02042682323241268 0.003384307262529327 0.0 
0.02070486461212149 0.0024136102980201347 0.0 
0.0208887929180156 0.0014207662322453752 0.0 
0.02097692095206772 4.1487768709304887E-4 0.0 
0.02096843983922069 -5.948330345825187E-4 0.0 
0.02086342645156419 -0.0015991085019357895 0.0 
0.02066284271166492 -0.002588741031949631 0.0 
0.02036852678136415 -0.003554657109924037 0.0 
0.019983176216752413 -0.004488000580626099 0.0 
0.019510323243690248 -0.005380213847357409 0.0 
0.018954302380487714 -0.006223116334452359 0.0 
0.018320210704521778 -0.007008979493803957 0.0 
0.01761386112701628 -0.007730597667693118 0.0 
0.01684172910431859 -0.008381354158182244 0.0 
0.016010893274185527 -0.008955281897276264 0.0 
0.01512897056129627 -0.0094471181615513 0.0 
0.014204046346921692 -0.009852352829548508 0.0 
0.013244600342939618 -0.010167269739429767 0.0 
0.012259428849775891 -0.010388980767646295 0.0 
0.011257564111011111 -0.010515452316105994 0.0 
0.010248191504017968 -0.010545523964923564 0.0 
0.009240565325842104 -0.010478919119665161 0.0 
0.008243923946424385 -0.010316247555395643 0.0 
0.007267405107071578 -0.010058999834129162 0.0 
0.006319962140756701 -0.00970953364679152 0.0 
0.005410281882386313 -0.009271052204843373 0.0 
0.004546705021684376 -0.008747574879605967 0.0 
0.003737149628954649 -0.008143900358409896 0.0 
0.0029890385548994535 -0.007465562655298406 0.0 
0.00230923137016053 -0.006718780379533045 0.0 
0.0017039614686313008 -0.005910399726967757 0.0 
0.0011787789112521101 -0.005047831716913593 0.0 
7.384995343739998E-4 -0.004138984249881384 0.0 
3.871607893450442E-4 -0.00319218960907839 0.0 
1.2798471826289796E-4 -0.002216128070315163 0.0 
-3.665159458664614E-5 -0.0012197483206643597 0.0 
-1.0523782462245385E-4 -2.1218541547843076E-4 0.0 
-7.7144262231904E-5 7.973229740506743E-4 0.0 
4.737240569817426E-5 0.0017995212549268159 0.0 
2.6717144106514634E-4 0.0027852207714769562 0.0 
5.802385052207947E-4 0.003745384051546663 0.0 
9.837041192862013E-4 0.00467120766735245 0.0 
0.001473869964932617 0.005554202951274271 0.0 
0.0020462427845632787 0.00638627382653061 0.0 
0.0026955755701543317 0.007159791039124882 0.0 
0.0034159156631846195 0.007867662110438944 0.0 
0.00420065932471661 0.008503396369078972 0.0 
0.00504261227536576 0.009061164465688363 0.0 
0.005934055650156427 0.00953585182501939 0.0 
0.006866816763611081 0.009923105545136143 0.0 
0.007832344036312175 0.010219374313696537 0.0 
0.008821785396015483 0.010421940975279374 0.0 
0.009826069434531202 0.010528947451097719 0.0 
0.010835988576317186 0.010539411782553671 0.0 
0.01184228349627638 0.01045323714229958 0.0 
0.012835728012791106 0.010271212730114627 0.0 
0.013807213677662751 0.009995006545308632 0.0 
0.014747833287396431 0.009627150101844149 0.0 
0.01564896255015293 0.009171015226241346 0.0 
0.016502339159593753 0.008630783150920068 0.0 
0.017300138550611015 0.008011406186273776 0.0 
0.018035045642351203 0.007318562322814551 0.0 
0.01870032191072454 0.00655860317955132 0.0 
0.01928986717540714 0.005738495775772261 0.0 
0.019798275534797922 0.004865758660036194 0.0 
0.020220884936039556 0.003948392981918345 0.0 
0.020553819925566767 0.0029948091384281697 0.0 
0.020794027188163308 0.0020137496675960926 0.0 
0.02093930354862374 0.0010142090961398188 0.0 
0.02098831617922002 5.351476053608738E-6 0.0 
0.020940614827629978 -0.0010035736338403617 0.0 
0.020796635953144148 -0.0020033159710752422 0.0 
0.020557698733153454 -0.0029847093799521703 0.0 
0.020225992976458093 -0.003938755851603778 0.0 
0.01980455905413884 -0.004856708023185727 0.0 
0.01929726003192039 -0.00573014937979368 0.0 
0.01870874625945752 -0.006551071423758807 0.0 
0.01804441274113574 -0.00731194710377227 0.0 
0.017310349679163377 -0.008005799830574367 0.0 
0.016513286642334382 -0.008626267446402163 0.0 
0.01566053087228889 -0.009167660561649475 0.0 
0.014759900292852141 -0.009625014723831742 0.0 
0.013819651836603313 -0.009994135940491753 0.0 
0.012848405745763758 -0.010271639138611071 0.0 
0.011855066541410296 -0.010454979207850323 0.0 
0.010848741385571577 -0.010542474342931702 0.0 
0.00983865658467514 -0.010533321471080619 0.0 
0.008834072999860809 -0.01042760362300809 0.0 
0.007844201139705506 -0.010226289179779512 0.0 
0.006878116713822976 -0.009931223002400473 0.0 
0.00594467742158407 -0.009545109525372788 0.0 
0.005052441738886061 -0.009071487969152825 0.0 
0.004209590447587379 -0.008514699898702481 0.0 
0.0034238516270852087 -0.007879849425500147 0.0 
0.002702429795777228 -0.007172756417829104 0.0 
0.002051939852107726 -0.006399903148267883 0.0 
0.0014783464208990393 -0.005568374867481032 0.0 
