0.7730995622040645 -0.10451088592115482 0.0 
0.7631060759374854 -0.10414545731263349 0.0 
0.7531480708074767 -0.10377099299002555 0.0 
0.7432261449549834 -0.10339305397941886 0.0 
0.7333403724494051 -0.10301701290308891 0.0 
0.7234903237296605 -0.10264800427590404 0.0 
0.7136750907029499 -0.10229087703565226 0.0 
0.70389331626621 -0.10195014974262469 0.0 
0.6941432279747671 -0.10162996885930678 0.0 
0.6844226755445251 -0.10133407049278559 0.0 
0.674729171839005 -0.10106574595072239 0.0 
0.6650599369605075 -0.10082781142676348 0.0 
0.6554119450362512 -0.10062258209339693 0.0 
0.6457819732655792 -0.10045185083984655 0.0 
0.6361666527736569 -0.10031687184998603 0.0 
0.6265625208004182 -0.10021834917088583 0.0 
0.6169660737413974 -0.10015643037682148 0.0 
0.6073738205491463 -0.10013070538686006 0.0 
0.5977823360007313 -0.10014021044686923 0.0 
0.5881883133379503 -0.10018343723943231 0.0 
0.5785886157927373 -0.10025834703813148 0.0 
0.5689803265203758 -0.10036238977639422 0.0 
0.5593607964777969 -0.1004925278560293 0.0 
0.5497276898030646 -0.10064526447710562 0.0 
0.5400790262750341 -0.10081667622936435 0.0 
0.530413220459021 -0.1010024496462669 0.0 
0.5207291171746422 -0.10119792138643376 0.0 
0.5110260229557549 -0.10139812167395909 0.0 
0.5013037332091574 -0.1015978205991942 0.0 
0.4915625548181976 -0.10179157685534324 0.0 
0.48180332397916864 -0.1019737884638766 0.0 
0.4720274191021414 -0.10213874502351206 0.0 
0.4622367686531021 -0.10228068100352808 0.0 
0.45243385386071516 -0.10239382959258321 0.0 
0.44262170625809777 -0.10247247660911311 0.0 
0.4328039000773742 -0.10251101397878336 0.0 
0.42298453956202275 -0.10250399228844373 0.0 
0.4131682413086128 -0.10244617193446914 0.0 
0.4033601117951483 -0.1023325723962523 0.0 
0.39356572029738945 -0.10215851918277964 0.0 
0.3837910674368386 -0.10191968802155152 0.0 
0.3740425496441713 -0.1016121458843614 0.0 
0.36432691985933696 -0.10123238847344913 0.0 
0.35465124482415183 -0.10077737382397445 0.0 
0.34502285935441807 -0.10024455171434936 0.0 
0.3354493180063873 -0.09963188861439444 0.0 
0.3259383445762812 -0.09893788794217864 0.0 
0.3164977798915022 -0.09816160544340118 0.0 
0.30713552836786345 -0.09730265955188357 0.0 
0.297859503818535 -0.09636123663574132 0.0 
0.2886775750072935 -0.09533809108068346 0.0 
0.2795975114410499 -0.09423454020921265 0.0 
0.2706269298944929 -0.09305245408183878 0.0 
0.2617732421530151 -0.09179424027332683 0.0 
0.2530436044489557 -0.0904628237630705 0.0 
0.24444486905072357 -0.08906162212345917 0.0 
0.23598353844469072 -0.08759451623321823 0.0 
0.22766572252597406 -0.08606581678371754 0.0 
0.2194970991867573 -0.08448022688481253 0.0 
0.21148287865963775 -0.08284280111253009 0.0 
0.20362777193915235 -0.08115890137353612 0.0 
0.19593596356727302 -0.07943414999049489 0.0 
0.18841108902871379 -0.07767438043790738 0.0 
0.18105621695968555 -0.07588558617955336 0.0 
0.17387383632962708 -0.07407386807606084 0.0 
0.16686584870994223 -0.07224538084422959 0.0 
0.16003356569715552 -0.07040627905843316 0.0 
0.15337771151070187 -0.0685626631886067 0.0 
0.14689843073818726 -0.0667205261690019 0.0 
0.14059530115381075 -0.06488570098700615 0.0 
0.1344673514891701 -0.06306380977197999 0.0 
0.12851308399035347 -0.061260214850303266 0.0 
0.1227305015513531 -0.05947997221479066 0.0 
0.11711713917197457 -0.05772778783449939 0.0 
0.11167009944879148 -0.05600797720490713 0.0 
0.10638609177079482 -0.054324428508720886 0.0 
0.10126147485747368 -0.052680569724475226 0.0 
0.09629230224647001 -0.05107933998387771 0.0 
0.09147437031097369 -0.04952316543989707 0.0 
0.08680326836388659 -0.04801393986623498 0.0 
0.08227443038670561 -0.04655301016543424 0.0 
0.0778831879062458 -0.045141166917867556 0.0 
0.07362482353185901 -0.04377864005763006 0.0 
0.06949462465980204 -0.042465099714347206 0.0 
0.06548793684994371 -0.04119966221253958 0.0 
0.06160021638306499 -0.039980901172896106 0.0 
0.05782708151457594 -0.03880686361302132 0.0 
0.054164361952496624 -0.037675090899381564 0.0 
0.05060814610388217 -0.03658264435768743 0.0 
0.047154825654405576 -0.03552613530623612 0.0 
0.04380113707032448 -0.03450175923617345 0.0 
0.04054419964033575 -0.03350533382461333 0.0 
0.03738154970661807 -0.03253234043139697 0.0 
0.03431117076936601 -0.031577968698333125 0.0 
0.031331519187019215 -0.03063716384130229 0.0 
0.028441545234840392 -0.029704676200917605 0.0 
0.025640709327122153 -0.028775112596710298 0.0 
0.02292899325271272 -0.027842989013272947 0.0 
0.02030690631934254 -0.026902784134569296 0.0 
0.017775486348984123 -0.025948993234835818 0.0 
0.015336295513754554 -0.02497618193122292 0.0 
0.012991411049250832 -0.023979039304585233 0.0 
0.010743410929244702 -0.022952429900613792 0.0 
0.008595354631936562 -0.021891444133762414 0.0 
0.006550759173043743 -0.02079144663105782 0.0 
0.004613570624471326 -0.01964812207176391 0.0 
0.0027881313787791254 -0.018457518101822917 0.0 
0.001079143458739975 -0.017216084928810885 0.0 
-5.083717923779625E-4 -0.015920711233574553 0.0 
-0.0019691172709111185 -0.014568756068478702 0.0 
-0.0032975665245099043 -0.013158076448990058 0.0 
-0.0044880125904610095 -0.011687050384800717 0.0 
-0.005534618813299082 -0.010154595138505201 0.0 
-0.006431471176157566 -0.008560180543597464 0.0 
-0.0071726316663505325 -0.006903837258851202 0.0 
-0.007752192186115186 -0.005186159882568222 0.0 
-0.008164328514366203 -0.0034083048973087113 0.0 
-0.008403353824765834 -0.0015719834631101634 0.0 
-0.008463771269401213 3.20550875564962E-4 0.0 
-0.008340325145847542 0.002266519457279532 0.0 
-0.008028050178303301 0.004262640587987971 0.0 
-0.007522318460696464 0.006305156240670567 0.0 
-0.006818883631015 0.00838986312627081 0.0 
-0.005913921871423573 0.010512147851889586 0.0 
-0.004804069357749783 0.01266702584471266 0.0 
-0.0034864558143998794 0.014849183685617613 0.0 
-0.0019587338663922937 0.017053024465140742 0.0 
-2.1910391865376846E-4 0.01927271574676783 0.0 
0.001733665666346478 0.021502239698604344 0.0 
0.003900223278518591 0.023735444934589782 0.0 
0.006280623798788792 0.025966099590746937 0.0 
0.008874323461579727 0.028187945150619842 0.0 
0.011680179889360235 0.030394750527183337 0.0 
0.014696457300144945 0.03258036590614661 0.0 
0.017920836841468505 0.03473877585775346 0.0 
0.02135043195743134 0.03686415123088134 0.0 
0.02498180864934006 0.038950899354397335 0.0 
0.028811010445668972 0.04099371208624279 0.0 
0.03283358785396453 0.0429876112704413 0.0 
0.03704463202628888 0.0449279911859843 0.0 
0.041438812331239756 0.046810657599120266 0.0 
0.04601041748983094 0.04863186306170405 0.0 
0.05075339989991341 0.05038833813267844 0.0 
0.05566142274464739 0.05207731823712873 0.0 
0.06072790945507687 0.05369656591733681 0.0 
0.06594609507534277 0.055244388272509215 0.0 
0.07130907906168522 0.05671964942795372 0.0 
0.07680987903331075 0.058121777920048155 0.0 
0.08244148498453183 0.05945076892994867 0.0 
0.08819691346342207 0.06070718134621337 0.0 
0.09406926122259598 0.061892129683917566 0.0 
0.1000517578526318 0.06300727093499042 0.0 
0.10613781691803571 0.06405478647097268 0.0 
0.11232108512943714 0.0650373591647472 0.0 
0.11859548910377792 0.06595814594163021 0.0 
0.12495527928642428 0.06682074601210328 0.0 
0.13139507063520747 0.06762916507806471 0.0 
0.13790987969615767 0.06838777584138346 0.0 
0.1444951577338296 0.06910127517744058 0.0 
0.15114681961534648 0.06977463836691725 0.0 
0.1578612681862848 0.07041307080605165 0.0 
0.16463541391791167 0.07102195763870794 0.0 
0.17146668964869247 0.07160681177264627 0.0 
0.17835306028803505 0.07217322075719554 0.0 
0.18529302739645812 0.07272679300996655 0.0 
0.19228562860342996 0.07327310388621042 0.0 
0.19933043187148813 0.07381764208585624 0.0 
0.20642752466257347 0.074365756890181 0.0 
0.2135774981092931 0.07492260671243284 0.0 
0.22078142633968795 0.07549310943469549 0.0 
0.22804084114856782 0.07608189498689094 0.0 
0.23535770225119226 0.07669326060325957 0.0 
0.24273436339563076 0.07733112916709918 0.0 
0.2501735346481699 0.07799901102623574 0.0 
0.25767824120126304 0.07869996962985781 0.0 
0.2652517790854491 0.07943659130231519 0.0 
0.2728976681951291 0.08021095943154061 0.0 
0.2806196030627318 0.08102463330927699 0.0 
0.2884214018365238 0.0818786318176292 0.0 
0.29630695393382606 0.08277342211202142 0.0 
0.30428016685358705 0.08370891340482492 0.0 
0.3123449126400313 0.08468445590714606 0.0 
0.32050497449233634 0.08569884493895757 0.0 
0.3287639940140028 0.08675033017037381 0.0 
0.3371254195897702 0.08783662990979689 0.0 
0.34559245636761243 0.08895495030839697 0.0 
0.3541680183087066 0.09010200930528775 0.0 
0.3628546827493338 0.09127406509429063 0.0 
0.37165464789566965 0.0924669488517129 0.0 
0.3805696936455925 0.09367610142547454 0.0 
0.38960114610116886 0.09489661364960135 0.0 
0.3987498461016488 0.09612326991483873 0.0 
0.4080161220700245 0.09735059459627157 0.0 
0.41739976742664453 0.09857290091263785 0.0 
0.4269000227815647 0.09978434176970054 0.0 
0.4365155630735155 0.10097896212184386 0.0 
0.44624448977807035 0.10215075237212942 0.0 
0.45608432826111683 0.1032937023214898 0.0 
0.46603203030660884 0.10440185517272396 0.0 
0.4760839818001596 0.1054693610943999 0.0 
0.48623601550277945 0.10649052985381717 0.0 
0.49648342880241036 0.10745988203668681 0.0 
0.5068210062853385 0.10837219838413975 0.0 
0.5172430469253022 0.10922256679490391 0.0 
0.5277433956459203 0.11000642656189817 0.0 
0.5383154789718252 0.11071960943781954 0.0 
0.5489523444465947 0.11135837715336586 0.0 
0.559646703460895 0.11191945504423345 0.0 
0.5703909771030959 0.11240006147871184 0.0 
0.5811773446168478 0.11279793281615688 0.0 
0.591997794026298 0.11311134366760782 0.0 
0.6028441744696637 0.11333912227286304 0.0 
0.6137082497662985 0.11348066085308318 0.0 
0.6245817527310428 0.11353592084405768 0.0 
0.6354564397428288 0.11350543296218218 0.0 
0.646324145072139 0.11339029210256545 0.0 
0.6571768344742009 0.11319214711604877 0.0 
0.6680066575614414 0.11291318555886364 0.0 
0.678805998480001 0.11255611355473771 0.0 
0.6895675244306022 0.11212413095405599 0.0 
0.7002842315938551 0.11162090201779085 0.0 
0.7109494880438398 0.11105052189494442 0.0 
0.7215570732614726 0.11041747920079154 0.0 
0.7321012138902895 0.10972661503896433 0.0 
0.7425766154116917 0.10898307884300326 0.0 
0.7529784894542189 0.10819228144216304 0.0 
0.7633025764913015 0.10735984578169332 0.0 
0.7735451637243136 0.10649155574931508 0.0 
0.7837030979917969 0.10559330357696899 0.0 
0.7937737935914367 0.10467103629996785 0.0 
0.8037552349478692 0.10373070176431512 0.0 
0.8136459741067175 0.10277819467709419 0.0 
0.8234451230826874 0.1018193031944216 0.0 
0.8331523411366709 0.10085965653653382 0.0 
0.8427678171033199 0.0999046741101375 0.0 
0.8522922469359088 0.09895951660434085 0.0 
0.8617268066791391 0.09802903950837243 0.0 
0.8710731211224227 0.09711774947708578 0.0 
0.8803332284258182 0.09622976394413198 0.0 
0.8895095410476421 0.09536877435289115 0.0 
0.8986048033367069 0.0945380133420877 0.0 
0.9076220461826607 0.09374022618674185 0.0 
0.9165645391449112 0.09297764675607838 0.0 
0.9254357405036685 0.09225197820861207 0.0 
0.9342392456956671 0.0915643786011616 0.0 
0.9429787346119646 0.09091545154350283 0.0 
0.9516579182455662 0.09030524198409112 0.0 
0.9602804851825766 0.08973323716522946 0.0 
0.9688500484320398 0.0891983727386499 0.0 
0.9773700930864121 0.08869904398516462 0.0 
0.9858439252970362 0.08823312203521616 0.0 
0.9942746230368564 0.08779797494130985 0.0 
1.0026649891062414 0.08739049340880913 0.0 
1.011017506817175 0.08700712094884866 0.0 
1.019334298766373 0.08664388817657305 0.0 
1.0276170890798033 0.08629645093987812 0.0 
1.0358671694788515 0.0859601319287115 0.0 
1.0440853694837073 0.08562996538305037 0.0 
1.0522720310311524 0.08530074448926364 0.0 
1.0604269877438106 0.08496707102989634 0.0 
1.068549549045009 0.08462340683123945 0.0 
1.076638489268919 0.08426412653655792 0.0 
1.0846920418699262 0.08388357122067054 0.0 
1.0927078987883254 0.0834761023538591 0.0 
1.1006832149821342 0.08303615561986018 0.0 
1.1086146180872756 0.08255829409401583 0.0 
1.1164982231215743 0.08203726029352063 0.0 
1.1243296521014663 0.08146802662201598 0.0 
1.1321040583953377 0.080845843745507 0.0 
1.1398161555940123 0.08016628645551492 0.0 
1.1474602506371998 0.07942529659841296 0.0 
1.1550302808959227 0.07861922267677915 0.0 
1.162519854874434 0.07774485575909332 0.0 
1.1699222961618985 0.07679946136794683 0.0 
1.177230690234396 0.07578080705379146 0.0 
1.184437933681444 0.07468718540079777 0.0 
1.1915367854090595 0.07351743225326261 0.0 
1.198519919353132 0.07227093999482348 0.0 
1.2053799782230583 0.07094766575807367 0.0 
1.2121096277859624 0.0695481344886559 0.0 
1.2187016111969102 0.06807343683506853 0.0 
1.225148802879912 0.06652522188286589 0.0 
1.23144426146882 0.0649056847991775 0.0 
1.23758128132542 0.06321754950014442 0.0 
1.243553442165248 0.061464046499491665 0.0 
1.2493546563389688 0.059648886140629416 0.0 
1.2549792133383313 0.05777622745699966 0.0 
1.2604218211213785 0.05585064294546079 0.0 
1.2656776438804846 0.053877079574973806 0.0 
1.2707423359095131 0.0518608163873633 0.0 
1.2756120712618217 0.04980741907816866 0.0 
1.2802835689297127 0.047722691973290564 0.0 
1.2847541133165667 0.04561262784100799 0.0 
1.2890215698162935 0.043483355998790406 0.0 
1.2930843953592552 0.041341089189954904 0.0 
1.2969416438301637 0.03919206971650703 0.0 
1.3005929663101197 0.03704251532131348 0.0 
1.3040386061425753 0.03489856531505585 0.0 
1.3072793888703091 0.03276622744117342 0.0 
1.3103167071373758 0.030651325965232602 0.0 
1.3131525006962423 0.02855945146393554 0.0 
1.315789231704994 0.026495912773399355 0.0 
1.3182298555427012 0.024465691536538988 0.0 
1.320477787411975 0.022473399765557452 0.0 
1.3225368650363805 0.020523240807904138 0.0 
1.3244113077960815 0.018618974072857026 0.0 
1.3261056726775946 0.01676388384140559 0.0 
1.3276248074428387 0.014960752444673158 0.0 
1.3289738014479113 0.013211838056066148 0.0 
1.330157934563656 0.011518857300034182 0.0 
1.3311826246672809 0.009882972836165424 0.0 
1.3320533741874703 0.008304786031723034 0.0 
1.3327757161938525 0.006784334789076055 0.0 
1.3333551605260132 0.0053210965472125955 0.0 
1.333797140456605 0.003913996429084529 0.0 
1.334106960378273 0.002561420459351072 0.0 
1.3342897449946354 0.0012612337305991604 0.0 
1.3343503904816105 1.0803350746105935E-5 0.0 
1.3342935180673723 -0.0011929740395084838 0.0 
1.334123430456905 -0.00235364043221767 0.0 
1.3338440715009343 -0.0034751405933284942 0.0 
1.3334589894793278 -0.004561782508949875 0.0 
1.332971304335634 -0.00561819450014668 0.0 
1.3323836791633874 -0.006649279400207899 0.0 
1.331698296205561 -0.00766016621527255 0.0 
1.3309168375871412 -0.008656159712275012 0.0 
1.3300404709573797 -0.009642688397177423 0.0 
1.329069840173164 -0.010625251361220488 0.0 
1.328005061108586 -0.011609364483304385 0.0 
1.3268457226288644 -0.0126005064825204 0.0 
1.3255908927192144 -0.013604065316229557 0.0 
1.3242391297119394 -0.014625285415920626 0.0 
1.3227884985083118 -0.015669216245401886 0.0 
1.3212365916458113 -0.016740662653759043 0.0 
1.3195805550168096 -0.017844137479060725 0.0 
1.3178171180021832 -0.01898381683815835 0.0 
1.3159426277426003 -0.020163498513301157 0.0 
1.3139530872323568 -0.0213865638178974 0.0 
1.311844196885478 -0.022655943291854087 0.0 
1.3096113991918406 -0.023974086541816663 0.0 
1.307249926052712 -0.02534293650362895 0.0 
1.304754848360489 -0.02676390836378821 0.0 
1.302121127366618 -0.028237873333951984 0.0 
1.2993436673654675 -0.029765147428058823 0.0 
1.2964173692094652 -0.03134548534575469 0.0 
1.2933371841634442 -0.03297807951900037 0.0 
1.2901014875646684 -0.034659856018783464 0.0 
1.2866990179673417 -0.036392269318817706 0.0 
1.2831283554461654 -0.03817121305588213 0.0 
1.279385180678022 -0.039993724165016356 0.0 
1.2754654818664626 -0.04185634865180463 0.0 
1.2713656004345788 -0.04375517017493683 0.0 
1.2670822737738388 -0.04568584289000266 0.0 
1.2626126746548512 -0.04764362825413978 0.0 
1.257954446936412 -0.049623435454837155 0.0 
1.2531057372431929 -0.051619865092959134 0.0 
1.2480652223191984 -0.053627255720209356 0.0 
1.2428321318038422 -0.0556397328050745 0.0 
1.2374062662191765 -0.05765125967900984 0.0 
1.2317880100009326 -0.05965568999646749 0.0 
1.225978339451101 -0.06164682122847422 0.0 
1.2199788255365556 -0.06361844869998053 0.0 
1.2137916315052026 -0.0655644196762041 0.0 
1.2074195053386936 -0.06747868700273647 0.0 
1.2008657671080005 -0.06935536180825042 0.0 
1.1941342913448274 -0.07118876478724148 0.0 
1.18722948458746 -0.07297347559323482 0.0 
1.1801562583038137 -0.07470437989020552 0.0 
1.1729199974368454 -0.07637671363141618 0.0 
1.1655265248574802 -0.07798610416028962 0.0 
1.1579820620477586 -0.07952860775705518 0.0 
1.1502931863712953 -0.08100074328748391 0.0 
1.142466785319573 -0.08239952164575338 0.0 
1.134510008150034 -0.08372247072203741 0.0 
1.1264302153560108 -0.08496765566643495 0.0 
1.1182349264282045 -0.08613369426395583 0.0 
1.1099317663830872 -0.08721976728011863 0.0 
1.10152841154496 -0.0882256236827934 0.0 
1.0930325350750156 -0.08915158069290285 0.0 
1.0844517527431525 -0.08999851866399519 0.0 
1.075793569435997 -0.09076787083810077 0.0 
1.0670653268877726 -0.09146160807225438 0.0 
1.0582741531093705 -0.09208221867617096 0.0 
1.0494269139754933 -0.09263268354636726 0.0 
1.040530167409711 -0.0931164468251564 0.0 
1.03159012058362 -0.09353738235394221 0.0 
1.0226125905184587 -0.09389975622881276 0.0 
1.0136029684464052 -0.09420818580214645 0.0 
1.0045661882541739 -0.0944675955065343 0.0 
0.9955066992942002 -0.09468316990643694 0.0 
0.9864284438084304 -0.0948603044084187 0.0 
0.9773348391676179 -0.09500455408225161 0.0 
0.9682287650846622 -0.09512158106250043 0.0 
0.9591125559149906 -0.0952171010132128 0.0 
0.9499879981102582 -0.095296829146913 0.0 
0.9408563328443997 -0.09536642629318713 0.0 
0.9317182637835528 -0.09543144551167822 0.0 
0.9225739699242437 -0.09549727973932409 0.0 
0.9134231233776614 -0.09556911095216715 0.0 
0.9042649119325199 -0.09565186130818312 0.0 
0.8950980661851223 -0.09575014671940488 0.0 
0.885920890983373 -0.09586823327933436 0.0 
0.876731300891852 -0.09600999694545012 0.0 
0.8675268593482273 -0.0961788868467701 0.0 
0.8583048211473625 -0.09637789255318062 0.0 
0.8490621778589533 -0.09660951560691733 0.0 
