-0.6492273919159643 0.05789513113133182 0.0 
-0.6512163732389253 0.056531994879324615 0.0 
-0.6532010977939839 0.05516848909768467 0.0 
-0.6551815404507074 0.053804621672381 0.0 
-0.6571576760378114 0.05244040054291486 0.0 
-0.6591294793439942 0.05107583370228572 0.0 
-0.6610969251187243 0.049710929196953066 0.0 
-0.6630599880730655 0.04834569512679422 0.0 
-0.6650186428805003 0.046980139645057956 0.0 
-0.6669728641777419 0.045614270958314204 0.0 
-0.66892262656558 0.04424809732639947 0.0 
-0.670867904609701 0.0428816270623589 0.0 
-0.6728086728415276 0.041514868532383516 0.0 
-0.6747449057590609 0.040147830155743955 0.0 
-0.6766765778277253 0.038780520404720374 0.0 
-0.6786036634812191 0.037412947804527905 0.0 
-0.6805261371223623 0.03604512093323849 0.0 
-0.6824439731239595 0.034677048421698956 0.0 
-0.6843571458296603 0.03330873895344487 0.0 
-0.6862656295548142 0.03194020126461088 0.0 
-0.6881693985873526 0.030571444143836387 0.0 
-0.6900684271886528 0.02920247643216854 0.0 
-0.6919626895944184 0.02783330702296019 0.0 
-0.6938521600155523 0.026463944861765093 0.0 
-0.6957368126390517 0.025094398946228155 0.0 
-0.6976166216288829 0.02372467832597289 0.0 
-0.6994915611268854 0.022354792102484696 0.0 
-0.7013616052536469 0.020984749428990014 0.0 
-0.7032267281094245 0.01961455951033223 0.0 
-0.7050869037750316 0.01824423160284354 0.0 
-0.7069421063127433 0.016873775014213156 0.0 
-0.7087923097672075 0.015503199103351854 0.0 
-0.7106374881663605 0.014132513280252418 0.0 
-0.7124776155223325 0.0127617270058471 0.0 
-0.7143126658323767 0.011390849791860688 0.0 
-0.7161426130797853 0.010019891200660224 0.0 
-0.717967431234814 0.008648860845101074 0.0 
-0.7197870942556094 0.00727776838836923 0.0 
-0.7216015760891475 0.00590662354382001 0.0 
-0.7234108506721633 0.004535436074813215 0.0 
-0.7252148919320797 0.0031642157945445653 0.0 
-0.7270136737879661 0.001792972565873547 0.0 
-0.7288071701514675 4.217163011477496E-4 0.0 
-0.7305953549277557 -9.495430379764709E-4 0.0 
-0.7323782020164787 -0.0023207954407168264 0.0 
-0.7341556853127147 -0.003692030847351488 0.0 
-0.7359277787079271 -0.005063239149409063 0.0 
-0.7376944560909193 -0.006434410189862024 0.0 
-0.7394556913487991 -0.0078055337633236525 0.0 
-0.7412114583679336 -0.009176599616248593 0.0 
-0.7429617310349323 -0.010547597447136832 0.0 
-0.7447064832375987 -0.011918516906740768 0.0 
-0.7464456888659097 -0.013289347598277157 0.0 
-0.7481793218129881 -0.014660079077639885 0.0 
-0.7499073559760813 -0.016030700853618886 0.0 
-0.7516297652575318 -0.017401202388121095 0.0 
-0.7533465235657673 -0.018771573096394843 0.0 
-0.7550576048162843 -0.020141802347257987 0.0 
-0.7567629829326231 -0.021511879463329334 0.0 
-0.758462631847368 -0.022881793721263203 0.0 
-0.7601565255031308 -0.02425153435198761 0.0 
-0.7618446378535484 -0.02562109054094586 0.0 
-0.7635269428642669 -0.026990451428341184 0.0 
-0.7652034145139489 -0.028359606109384705 0.0 
-0.7668740267952716 -0.029728543634546908 0.0 
-0.7685387537159206 -0.031097253009812417 0.0 
-0.7701975692995899 -0.03246572319693771 0.0 
-0.7718504475870027 -0.03383394311371254 0.0 
-0.773497362636901 -0.03520190163422408 0.0 
-0.7751382885270613 -0.036569587589124784 0.0 
-0.7767731993553045 -0.037936989765903525 0.0 
-0.7784020692404979 -0.03930409690915908 0.0 
-0.7800248723235794 -0.04067089772087783 0.0 
-0.7816415827685705 -0.042037380860714124 0.0 
-0.7832521747635881 -0.043403534946273706 0.0 
-0.7848566225218654 -0.04476934855340069 0.0 
-0.7864549002827658 -0.04613481021646724 0.0 
-0.7880469823128072 -0.047499908428666714 0.0 
-0.7896328429066852 -0.048864631642309427 0.0 
-0.7912124563882945 -0.05022896826912265 0.0 
-0.7927857971117485 -0.051592906680551574 0.0 
-0.7943528394624129 -0.05295643520806556 0.0 
-0.7959135578579243 -0.05431954214346613 0.0 
-0.7974679267492246 -0.05568221573919836 0.0 
-0.7990159206215809 -0.057044444208664905 0.0 
-0.8005575139956236 -0.058406215726544204 0.0 
-0.8020926814283702 -0.05976751842910957 0.0 
-0.8036213975142606 -0.061128340414553284 0.0 
-0.8051436368861884 -0.062488669743312644 0.0 
-0.8066593742165306 -0.06384849443839904 0.0 
-0.8081685842181816 -0.06520780248572983 0.0 
-0.8096712416455913 -0.06656658183446366 0.0 
-0.8111673212957937 -0.06792482039733759 0.0 
-0.8126567980094467 -0.0692825060510084 0.0 
-0.8141396466718638 -0.07063962663639589 0.0 
-0.8156158422140551 -0.0719961699590289 0.0 
-0.8170853596137525 -0.0733521237893949 0.0 
-0.8185481738964594 -0.07470747586329192 0.0 
-0.8200042601364792 -0.07606221388218208 0.0 
-0.8214535934579507 -0.07741632551355032 0.0 
-0.8228961490358934 -0.07876979839126437 0.0 
-0.8243319020972373 -0.08012262011593733 0.0 
-0.8257608279218617 -0.08147477825529266 0.0 
-0.8271829018436314 -0.08282626034453358 0.0 
-0.8285980992514338 -0.08417705388671322 0.0 
-0.8300063955902175 -0.08552714635310817 0.0 
-0.8314077663620244 -0.08687652518359504 0.0 
-0.8328021871270268 -0.088225177787029 0.0 
-0.8341896335045689 -0.08957309154162499 0.0 
-0.8355700811741931 -0.09092025379534165 0.0 
-0.8369435058766778 -0.09226665186626781 0.0 
-0.8383098834150751 -0.09361227304301177 0.0 
-0.8396691896557381 -0.09495710458509266 0.0 
-0.84102140052936 -0.09630113372333364 0.0 
-0.8423664920320015 -0.09764434766025937 0.0 
-0.8437044402261261 -0.0989867335704942 0.0 
-0.8450352212416233 -0.10032827860116363 0.0 
-0.8463588112768448 -0.10166896987229795 0.0 
-0.8476751865996349 -0.10300879447723904 0.0 
-0.8489843235483466 -0.10434773948304768 0.0 
-0.8502861985328841 -0.10568579193091415 0.0 
-0.8515807880357175 -0.10702293883657284 0.0 
-0.8528680686129061 -0.1083591671907163 0.0 
-0.854148016895122 -0.1096944639594132 0.0 
-0.8554206095886787 -0.11102881608452811 0.0 
-0.8566858234765443 -0.11236221048414406 0.0 
-0.8579436354193611 -0.11369463405298641 0.0 
-0.8591940223564603 -0.11502607366284932 0.0 
-0.8604369613068871 -0.11635651616302452 0.0 
-0.8616724293703981 -0.11768594838073279 0.0 
-0.8629004037284913 -0.1190143571215554 0.0 
-0.8641208616454015 -0.12034172916987096 0.0 
-0.8653337804691145 -0.12166805128929052 0.0 
-0.8665391376323838 -0.12299331022309797 0.0 
-0.8677369106537123 -0.12431749269469093 0.0 
-0.8689270771383735 -0.12564058540802384 0.0 
-0.8701096147794054 -0.1269625750480536 0.0 
-0.8712845013586106 -0.1282834482811838 0.0 
-0.8724517147475491 -0.129603191755719 0.0 
-0.8736112329085325 -0.13092179210231064 0.0 
-0.87476303389562 -0.13223923593441114 0.0 
-0.8759070958556018 -0.13355550984873107 0.0 
-0.8770433970289871 -0.1348706004256922 0.0 
-0.8781719157509887 -0.13618449422988732 0.0 
-0.879292630452504 -0.13749717781053972 0.0 
-0.8804055196610937 -0.13880863770196586 0.0 
-0.8815105620019553 -0.14011886042403754 0.0 
-0.8826077361989065 -0.14142783248264754 0.0 
-0.8836970210753378 -0.14273554037017697 0.0 
-0.8847783955551929 -0.14404197056596418 0.0 
-0.8858518386639298 -0.1453471095367733 0.0 
-0.8869173295294832 -0.14665094373726653 0.0 
-0.8879748473832155 -0.14795345961047718 0.0 
-0.8890243715608839 -0.1492546435882863 0.0 
-0.89006588150358 -0.15055448209189684 0.0 
-0.8910993567586883 -0.151852961532312 0.0 
-0.8921247769808212 -0.15315006831081485 0.0 
-0.8931421219327711 -0.15444578881944895 0.0 
-0.894151371486438 -0.1557401094415006 0.0 
-0.8951525056237744 -0.1570330165519816 0.0 
-0.8961455044377095 -0.15832449651811412 0.0 
-0.8971303481330759 -0.15961453569981893 0.0 
-0.8981070170275394 -0.1609031204502001 0.0 
-0.8990754915525109 -0.16219023711603398 0.0 
-0.9000357522540652 -0.16347587203826083 0.0 
-0.9009877797938574 -0.16476001155247563 0.0 
-0.9019315549500261 -0.16604264198941956 0.0 
-0.9028670586180931 -0.16732374967547262 0.0 
-0.903794271811875 -0.16860332093315003 0.0 
-0.9047131756643657 -0.16988134208159889 0.0 
-0.9056237514286366 -0.17115779943709064 0.0 
-0.9065259804787237 -0.17243267931352313 0.0 
-0.9074198443104947 -0.17370596802291746 0.0 
-0.9083053245425525 -0.17497765187591716 0.0 
-0.9091824029170923 -0.17624771718229257 0.0 
-0.910051061300776 -0.17751615025143727 0.0 
-0.9109112816855874 -0.17878293739287418 0.0 
-0.9117630461897048 -0.18004806491675704 0.0 
-0.9126063370583484 -0.18131151913437588 0.0 
-0.9134411366646362 -0.18257328635866243 0.0 
-0.9142674275104268 -0.18383335290469338 0.0 
-0.9150851922271577 -0.18509170509019998 0.0 
-0.9158944135766778 -0.18634832923607383 0.0 
-0.9166950744520883 -0.18760321166687444 0.0 
-0.9174871578785618 -0.18885633871133772 0.0 
-0.9182706470141638 -0.1901076967028861 0.0 
-0.9190455251506627 -0.1913572719801382 0.0 
-0.9198117757143498 -0.19260505088741767 0.0 
-0.9205693822668317 -0.19385101977526517 0.0 
-0.9213183285058394 -0.19509516500095042 0.0 
-0.9220585982660192 -0.19633747292898235 0.0 
-0.9227901755197164 -0.19757792993162238 0.0 
-0.9235130443777633 -0.1988165223893958 0.0 
-0.9242271890902543 -0.20005323669160685 0.0 
-0.9249325940473176 -0.2012880592368499 0.0 
-0.9256292437798782 -0.20252097643352454 0.0 
-0.9263171229604177 -0.20375197470034828 0.0 
-0.9269962164037343 -0.20498104046687196 0.0 
-0.9276665090676878 -0.2062081601739915 0.0 
-0.9283279860539325 -0.2074333202744669 0.0 
-0.9289806326086716 -0.208656507233432 0.0 
-0.9296244341233695 -0.20987770752891316 0.0 
-0.9302593761354891 -0.2110969076523408 0.0 
-0.9308854443292002 -0.2123140941090677 0.0 
-0.9315026245360947 -0.21352925341888046 0.0 
-0.9321109027358911 -0.2147423721165167 0.0 
-0.9327102650571354 -0.2159534367521781 0.0 
-0.9333006977778934 -0.21716243389204865 0.0 
-0.9338821873264321 -0.21836935011880526 0.0 
-0.9344547202819098 -0.21957417203213406 0.0 
-0.9350182833750357 -0.2207768862492446 0.0 
-0.9355728634887447 -0.22197747940538531 0.0 
-0.9361184476588577 -0.22317593815435388 0.0 
-0.9366550230747348 -0.22437224916901494 0.0 
-0.9371825770799184 -0.22556639914181004 0.0 
-0.9377010971727725 -0.22675837478527316 0.0 
-0.938210571007117 -0.22794816283254155 0.0 
-0.93871098639286 -0.22913575003786826 0.0 
-0.9392023312966068 -0.23032112317713532 0.0 
-0.9396845938422795 -0.23150426904836247 0.0 
-0.9401577623117191 -0.23268517447222076 0.0 
-0.9406218251452813 -0.23386382629254043 0.0 
-0.9410767709424356 -0.23504021137682185 0.0 
-0.9415225884623357 -0.23621431661674377 0.0 
-0.9419592666244094 -0.23738612892867395 0.0 
-0.9423867945089193 -0.23855563525417378 0.0 
-0.9428051613575325 -0.23972282256050714 0.0 
-0.9432143565738674 -0.24088767784114754 0.0 
-0.9436143697240442 -0.24205018811628168 0.0 
-0.9440051905372292 -0.24321034043331585 0.0 
-0.9443868089061597 -0.2443681218673795 0.0 
-0.9447592148876734 -0.24552351952182744 0.0 
-0.9451223987032286 -0.24667652052874442 0.0 
-0.9454763507394075 -0.2478271120494439 0.0 
-0.9458210615484202 -0.24897528127496993 0.0 
-0.9461565218486085 -0.2501210154265957 0.0 
-0.9464827225249155 -0.2512643017563218 0.0 
-0.9467996546293814 -0.25240512754737676 0.0 
-0.9471073093816054 -0.2535434801147065 0.0 
-0.9474056781692106 -0.25467934680547605 0.0 
-0.9476947525483072 -0.25581271499956126 0.0 
-0.9479745242439257 -0.25694357211003976 0.0 
-0.9482449851504745 -0.2580719055836834 0.0 
-0.9485061273321567 -0.2591977029014517 0.0 
-0.9487579430234017 -0.26032095157897656 0.0 
-0.9490004246292786 -0.26144163916705193 0.0 
-0.9492335647259079 -0.2625597532521238 0.0 
-0.9494573560608598 -0.26367528145676594 0.0 
-0.9496717915535414 -0.2647882114401709 0.0 
-0.9498768642955859 -0.2658985308986338 0.0 
-0.9500725675512274 -0.26700622756602627 0.0 
-0.950258894757662 -0.26811128921427996 0.0 
-0.9504358395254159 -0.2692137036538641 0.0 
-0.9506033956386903 -0.270313458734262 0.0 
-0.9507615570557038 -0.2714105423444422 0.0 
-0.9509103179090297 -0.2725049424133366 0.0 
-0.951049672505918 -0.27359664691030755 0.0 
-0.9511796153286168 -0.2746856438456181 0.0 
-0.9513001410346799 -0.27577192127090455 0.0 
-0.9514112444572601 -0.276855467279636 0.0 
-0.9515129206054133 -0.27793627000758253 0.0 
-0.951605164664375 -0.2790143176332752 0.0 
-0.9516879719958339 -0.2800895983784713 0.0 
-0.9517613381382036 -0.281162100508609 0.0 
-0.9518252588068755 -0.28223181233326694 0.0 
-0.9518797298944741 -0.28329872220661756 0.0 
-0.9519247474710923 -0.2843628185278809 0.0 
-0.9519603077845253 -0.28542408974177613 0.0 
-0.9519864072604964 -0.28648252433897015 0.0 
-0.952003042502868 -0.2875381108565249 0.0 
-0.9520102102938509 -0.2885908378783434 0.0 
-0.9520079075941988 -0.2896406940356124 0.0 
-0.9519961315434012 -0.29068766800723894 0.0 
-0.9519748794598618 -0.29173174852029654 0.0 
-0.9519441488410673 -0.292772924350456 0.0 
-0.9519039373637567 -0.2938111843224213 0.0 
-0.9518542428840656 -0.2948465173103642 0.0 
-0.9517950634376776 -0.29587891223834806 0.0 
-0.9517263972399602 -0.2969083580807591 0.0 
-0.9516482426860914 -0.2979348438627357 0.0 
-0.9515605983511793 -0.2989583586605839 0.0 
-0.9514634629903709 -0.2999788916022008 0.0 
-0.9513568355389506 -0.30099643186749153 0.0 
-0.9512407151124354 -0.30201096868878713 0.0 
-0.9511151010066621 -0.3030224913512562 0.0 
-0.9509799926978568 -0.30403098919331645 0.0 
-0.9508353898427109 -0.3050364516070398 0.0 
-0.9506812922784226 -0.30603886803856317 0.0 
-0.9505177000226855 -0.3070382279884877 0.0 
-0.9503446132738943 -0.3080345210122774 0.0 
-0.9501620324110132 -0.30902773672066414 0.0 
-0.949969957993681 -0.310017864780036 0.0 
-0.9497683907621857 -0.3110048949128316 0.0 
-0.9495573316374899 -0.31198881689793206 0.0 
-0.9493367817212074 -0.3129696205710458 0.0 
-0.9491067422955977 -0.3139472958250938 0.0 
-0.9488672148235537 -0.3149218326105894 0.0 
-0.9486182009485403 -0.3158932209360206 0.0 
-0.9483597024945845 -0.31686145086822565 0.0 
-0.9480917214662077 -0.3178265125327611 0.0 
-0.9478142600483691 -0.31878839611427934 0.0 
-0.9475273206063971 -0.3197470918568904 0.0 
-0.9472309056859175 -0.3207025900645293 0.0 
-0.9469250180127656 -0.32165488110131646 0.0 
-0.9466096604928912 -0.32260395539191633 0.0 
-0.9462848362122529 -0.323549803421895 0.0 
-0.9459505484366996 -0.3244924157380703 0.0 
-0.9456068006118694 -0.32543178294886355 0.0 
-0.945253596363041 -0.32636789572464303 0.0 
-0.9448909394949963 -0.32730074479807 0.0 
-0.9445188339918851 -0.3282303209644403 0.0 
-0.9441372840170553 -0.32915661508201954 0.0 
-0.9437462939128929 -0.3300796180723769 0.0 
-0.9433458682006463 -0.33099932092071804 0.0 
-0.9429360115802459 -0.3319157146762106 0.0 
-0.9425167289301085 -0.3328287904523141 0.0 
-0.9420880253069337 -0.3337385394270954 0.0 
-0.9416499059455079 -0.3346449528435483 0.0 
-0.9412023762584718 -0.3355480220099111 0.0 
-0.9407454418360983 -0.33644773829997693 0.0 
-0.9402791084460551 -0.3373440931534024 0.0 
-0.9398033820331644 -0.3382370780760118 0.0 
-0.9393182687191505 -0.33912668464010154 0.0 
-0.9388237748023707 -0.34001290448473304 0.0 
-0.9383199067575517 -0.3408957293160358 0.0 
-0.9378066712355053 -0.34177515090749444 0.0 
-0.9372840750628489 -0.34265116110023786 0.0 
-0.9367521252416973 -0.343523751803324 0.0 
-0.9362108289493696 -0.3443929149940197 0.0 
-0.9356601935380706 -0.3452586427180831 0.0 
-0.9351002265345668 -0.3461209270900362 0.0 
-0.9345309356398583 -0.3469797602934355 0.0 
-0.9339523287288412 -0.34783513458114 0.0 
-0.9333644138499589 -0.3486870422755749 0.0 
-0.9327671992248446 -0.34953547576899396 0.0 
-0.9321606932479637 -0.3503804275237342 0.0 
-0.9315449044862281 -0.3512218900724725 0.0 
-0.9309198416786325 -0.35205985601847156 0.0 
-0.930285513735852 -0.3528943180358332 0.0 
-0.929641929739851 -0.3537252688697329 0.0 
-0.9289890989434704 -0.3545527013366648 0.0 
-0.9283270307700241 -0.35537660832467505 0.0 
-0.9276557348128682 -0.3561969827935946 0.0 
-0.9269752208349771 -0.3570138177752687 0.0 
-0.9262854987684954 -0.3578271063737787 0.0 
-0.9255865787143048 -0.35863684176566546 0.0 
-0.9248784709415555 -0.3594430172001462 0.0 
-0.9241611858872119 -0.36024562599932675 0.0 
-0.9234347341555807 -0.3610446615584147 0.0 
-0.9226991265178281 -0.36184011734592325 0.0 
-0.9219543739114995 -0.36263198690387405 0.0 
-0.9212004874400211 -0.36342026384799575 0.0 
-0.920437478372197 -0.3642049418679218 0.0 
-0.9196653581416959 -0.36498601472737635 0.0 
-0.9188841383465449 -0.3657634762643675 0.0 
-0.918093830748589 -0.3665373203913706 0.0 
-0.9172944472729627 -0.36730754109550134 0.0 
-0.9164860000075534 -0.36807413243870163 0.0 
-0.9156685012024466 -0.36883708855790476 0.0 
-0.9148419632693757 -0.3695964036652095 0.0 
-0.9140063987811486 -0.37035207204803955 0.0 
-0.9131618204710807 -0.3711040880693083 0.0 
-0.9123082412324223 -0.37185244616757507 0.0 
-0.9114456741177605 -0.3725971408571989 0.0 
-0.9105741323384328 -0.3733381667284872 0.0 
-0.9096936292639219 -0.3740755184478401 0.0 
-0.90880417842125 -0.3748091907578959 0.0 
-0.907905793494364 -0.375539178477667 0.0 
-0.9069984883235077 -0.376265476502675 0.0 
-0.9060822769045928 -0.37698807980507804 0.0 
-0.905157173388563 -0.37770698343379766 0.0 
-0.9042231920807516 -0.37842218251464804 0.0 
-0.9032803474402278 -0.3791336722504435 0.0 
-0.9023286540791345 -0.37984144792112606 0.0 
-0.9013681267620262 -0.38054550488386324 0.0 
-0.9003987804052002 -0.38124583857316396 0.0 
-0.8994206300760106 -0.3819424445009787 0.0 
-0.8984336909921851 -0.3826353182567971 0.0 
-0.8974379785211383 -0.38332445550774713 0.0 
-0.8964335081792584 -0.38400985199868354 0.0 
-0.8954202956312174 -0.38469150355227627 0.0 
-0.8943983566892459 -0.38536940606909437 0.0 
-0.8933677073124165 -0.38604355552768516 0.0 
-0.8923283636059253 -0.3867139479846485 0.0 
-0.8912803418203531 -0.38738057957471117 0.0 
-0.8902236583509197 -0.38804344651079464 0.0 
-0.8891583297367622 -0.388702545084077 0.0 
-0.8880843726601594 -0.3893578716640565 0.0 
-0.8870018039457868 -0.3900094226986055 0.0 
-0.8859106405599464 -0.3906571947140207 0.0 
-0.8848108996098103 -0.39130118431507716 0.0 
-0.8837025983426297 -0.3919413881850684 0.0 
-0.8825857541449584 -0.3925778030858482 0.0 
-0.8814603845418711 -0.39321042585786814 0.0 
-0.8803265071961631 -0.3938392534202116 0.0 
-0.8791841399075457 -0.3944642827706178 0.0 
-0.8780333006118585 -0.39508551098551203 0.0 
-0.8768740073802438 -0.395702935220025 0.0 
-0.8757062784183315 -0.39631655270801164 0.0 
-0.8745301320654251 -0.39692636076206034 0.0 
-0.8733455867936629 -0.39753235677350685 0.0 
-0.8721526612071959 -0.39813453821244016 0.0 
-0.8709513740413392 -0.3987329026276999 0.0 
-0.8697417441617339 -0.39932744764687766 0.0 
-0.8685237905635015 -0.39991817097631166 0.0 
-0.8672975323703773 -0.4005050704010762 0.0 
-0.8660629888338608 -0.4010881437849691 0.0 
