0.9914850911153897 -0.10498669056818245 0.0 
0.9814307269303302 -0.1049421308313026 0.0 
0.9713808903321632 -0.1048921787849796 0.0 
0.9613360909014719 -0.10483697164307265 0.0 
0.9512968273381384 -0.10477659915871443 0.0 
0.9412635920485171 -0.10471110284261761 0.0 
0.9312368757859081 -0.10464047563323858 0.0 
0.9212171723008503 -0.1045646620218261 0.0 
0.9112049829577237 -0.10448355863120481 0.0 
0.9012008212743852 -0.10439701524298442 0.0 
0.8912052173423026 -0.10430483626377252 0.0 
0.8812187220857868 -0.10420678261694362 0.0 
0.8712419113202979 -0.10410257404261318 0.0 
0.861275389571759 -0.1039918917847251 0.0 
0.8513197936209144 -0.10387438164060175 0.0 
0.841375795739343 -0.1037496573449952 0.0 
0.8314441065865289 -0.10361730425759863 0.0 
0.8215254777405382 -0.10347688332019557 0.0 
0.8116207038381901 -0.10332793524715678 0.0 
0.8017306243041774 -0.10316998491084885 0.0 
0.7918561246523727 -0.10300254588173041 0.0 
0.7819981373465406 -0.10282512508149382 0.0 
0.772157642211589 -0.10263722750657353 0.0 
0.7623356663907295 -0.1024383609786915 0.0 
0.7525332838480389 -0.10222804087886708 0.0 
0.7427516144200865 -0.10200579482146119 0.0 
0.7329918224244141 -0.10177116722538376 0.0 
0.723255114836736 -0.10152372374052139 0.0 
0.7135427390527201 -0.10126305548878169 0.0 
0.7038559802539321 -0.10098878308083856 0.0 
0.6941961584012446 -0.10070056037172515 0.0 
0.6845646248823587 -0.10039807792081151 0.0 
0.6749627588433632 -0.10008106612441009 0.0 
0.6653919632370094 -0.09974929799225926 0.0 
0.6558536606231262 -0.09940259154239314 0.0 
0.6463492887587757 -0.09904081179240491 0.0 
0.6368802960177236 -0.09866387232881177 0.0 
0.6274481366803547 -0.09827173644009896 0.0 
0.6180542661363737 -0.09786441780301035 0.0 
0.6087001360434158 -0.09744198071575948 0.0 
0.5993871894850786 -0.0970045398759798 0.0 
0.5901168561719651 -0.09655225970541252 0.0 
0.5808905477288642 -0.09608535322747837 0.0 
0.571709653110446 -0.09560408050798258 0.0 
0.5625755341866718 -0.09510874667320772 0.0 
0.5534895215375506 -0.09459969952351945 0.0 
0.5444529104950042 -0.09407732676432073 0.0 
0.5354669574672591 -0.09354205287969582 0.0 
0.5265328765786935 -0.09299433567736358 0.0 
0.5176518366551038 -0.09243466253656962 0.0 
0.5088249585812544 -0.09186354639327159 0.0 
0.5000533130540712 -0.09128152149937668 0.0 
0.49133791875136035 -0.09068913899487042 0.0 
0.48267974093198995 -0.09008696233337829 0.0 
0.4740796904795963 -0.08947556260305332 0.0 
0.46553862339780633 -0.08885551378564333 0.0 
0.4570573407608024 -0.0882273879971503 0.0 
0.4486365891189304 -0.08759175075366947 0.0 
0.44027706135484457 -0.08694915630576092 0.0 
0.43197939798157803 -0.08630014308408117 0.0 
0.42374418886988224 -0.08564522929797674 0.0 
0.4155719753882365 -0.0849849087273407 0.0 
0.40746325293515206 -0.08431964674626842 0.0 
0.39941847383982637 -0.08364987661490705 0.0 
0.39143805060377873 -0.08297599607344977 0.0 
0.3835223594530534 -0.08229836426944738 0.0 
0.37567174416764987 -0.08161729904655288 0.0 
0.36788652015237044 -0.08093307461950257 0.0 
0.36016697871104136 -0.08024591965659773 0.0 
0.35251339148418853 -0.0795560157872088 0.0 
0.3449260150087893 -0.07886349654792815 0.0 
0.3374050953575819 -0.07816844677698156 0.0 
0.3299508728146964 -0.07747090246238583 0.0 
0.3225635865440548 -0.07677085104519446 0.0 
0.315243479207044 -0.07606823217498411 0.0 
0.307990801486449 -0.07536293891059946 0.0 
0.30080581647448545 -0.07465481935508689 0.0 
0.2936888038840362 -0.0739436787097649 0.0 
0.28664006404382025 -0.07322928172853461 0.0 
0.27965992164019526 -0.07251135554986829 0.0 
0.27274872917064746 -0.07178959288044456 0.0 
0.26590687007665675 -0.07106365550117719 0.0 
0.25913476152656956 -0.07033317806342657 0.0 
0.2524328568223355 -0.06959777214052226 0.0 
0.24580164740741267 -0.0688570304973806 0.0 
0.23924166445682232 -0.06811053153900513 0.0 
0.23275348003414473 -0.06735784389701346 0.0 
0.22633770780425502 -0.06659853111206908 0.0 
0.2199950032946563 -0.0658321563692128 0.0 
0.2137260637024286 -0.06505828724260847 0.0 
0.2075316272479729 -0.06427650040612878 0.0 
0.201412472080892 -0.06348638626650886 0.0 
0.1953694147474846 -0.06268755347652676 0.0 
0.18940330823331947 -0.06187963328673988 0.0 
0.18351503959829019 -0.06106228369581557 0.0 
0.17770552722528435 -0.06023519336131264 0.0 
0.17197571770714595 -0.05939808523498641 0.0 
0.16632658239994494 -0.058550719889204024 0.0 
0.16075911367362075 -0.05769289850388929 0.0 
0.15527432089386511 -0.056824465486531965 0.0 
0.14987322617156876 -0.05594531070115385 0.0 
0.1445568599183023 -0.05505537128571603 0.0 
0.13932625624808415 -0.05415463304121434 0.0 
0.13418244826711234 -0.05324313137964739 0.0 
0.1291264632941614 -0.05232095182207785 0.0 
0.12415931805500163 -0.05138823004213217 0.0 
0.11928201389443319 -0.05044515145445684 0.0 
0.11449553204938893 -0.049491950351815105 0.0 
0.10980082902598778 -0.048528908598646135 0.0 
0.10519883212249817 -0.04755635389298018 0.0 
0.10069043513882175 -0.046574657612553715 0.0 
0.09627649431142307 -0.04558423226478502 0.0 
0.09195782451055964 -0.04458552856389947 0.0 
0.0877351957342776 -0.04357903216191576 0.0 
0.08360932993092306 -0.042565260063372024 0.0 
0.0795808981789157 -0.04154475675657703 0.0 
0.07565051824926748 -0.0405180900967642 0.0 
0.07181875257282412 -0.03948584697880604 0.0 
0.0680861066305067 -0.038448628839071686 0.0 
0.06445302778096304 -0.03740704702758027 0.0 
0.06091990453603668 -0.036361718092789264 0.0 
0.05748706629035664 -0.035313259022159024 0.0 
0.05415478350720994 -0.03426228248204266 0.0 
0.05092326835867009 -0.03320939210044924 0.0 
0.04779267581380805 -0.03215517783584753 0.0 
0.04476310516470773 -0.031100211474375045 0.0 
0.041834601976005296 -0.03004504229664979 0.0 
0.03900716043979439 -0.028990192953823716 0.0 
0.036280726114034094 -0.027936155590597422 0.0 
0.033655199019087444 -0.026883388250654297 0.0 
0.031130437063742966 -0.02583231159738018 0.0 
0.028706259769061476 -0.024783305979846022 0.0 
0.02638245225566456 -0.023736708870864008 0.0 
0.02415876945767891 -0.022692812700517963 0.0 
0.02203494052447813 -0.021651863104941212 0.0 
0.02001067336965054 -0.020614057606309247 0.0 
0.01808565932528154 -0.019579544736059107 0.0 
0.016259577858681196 -0.018548423609286907 0.0 
0.014532101308123864 -0.01752074395413372 0.0 
0.012902899594001153 -0.016496506595802627 0.0 
0.01137164486202299 -0.015475664390677971 0.0 
0.009938016015734314 -0.014458123601893564 0.0 
0.008601703096636873 -0.013443745703646507 0.0 
0.007362411471612606 -0.012432349597624261 0.0 
0.006219865789120478 -0.011423714221132432 0.0 
0.005173813667766575 -0.010417581522919576 0.0 
0.004224029083310274 -0.009413659779324143 0.0 
0.00337031542294319 -0.00841162722024733 0.0 
0.0026125081787364175 -0.007411135931615424 0.0 
0.001950477255469197 -0.006411815998459229 0.0 
0.0013841288715962575 -0.005413279850531757 0.0 
9.13407035850448E-4 -0.004415126770528493 0.0 
5.382945858770401E-4 -0.0034169475234825594 0.0 
2.588137793204681E-4 -0.0024183290647962004 0.0 
7.502643189677211E-5 -0.0014188592836483825 0.0 
-1.2966398852523916E-5 -4.181317381935642E-4 0.0 
-5.025181254791379E-6 5.842496609584343E-4 0.0 
9.902687836963335E-5 0.0015886660620178634 0.0 
2.9940219025620515E-4 0.002595479220213736 0.0 
5.963467175024771E-4 0.0036050272238287873 0.0 
9.901375130606062E-4 0.00461762043735367 0.0 
0.0014810798800151536 0.005633537699052902 0.0 
0.002069504181208511 0.006653022807902996 0.0 
0.002755762327500593 0.00767628133221028 0.0 
0.0035402239769053373 0.008703477769266834 0.0 
0.004423272479506792 0.009734733082185122 0.0 
0.005405300605397841 0.010770122636593299 0.0 
0.006486706094883353 0.011809674556207357 0.0 
0.007667887071828763 0.012853368512456706 0.0 
0.008949237362299326 0.013901134959358902 0.0 
0.010331141761512466 0.014952854820758405 0.0 
0.011813971292610864 0.016008359632895316 0.0 
0.013398078500845477 0.01706743214109662 0.0 
0.015083792826445763 0.018129807345217932 0.0 
0.016871416098739735 0.01919517398434904 0.0 
0.01876121819298554 0.02026317644727003 0.0 
0.02075343288989449 0.02133341709123922 0.0 
0.022848253975974394 0.02240545894795278 0.0 
0.025045831620626034 0.023478828791961996 0.0 
0.02734626906339471 0.024553020543514638 0.0 
0.029749619641947896 0.025627498974716962 0.0 
0.03225588418823161 0.02670170368513371 0.0 
0.03486500881689451 0.027775053310470702 0.0 
0.037576883126480165 0.02884694992584934 0.0 
0.040391338830112825 0.029916783603394836 0.0 
0.043308148828472885 0.030983937082447673 0.0 
0.04632702673381186 0.03204779050967131 0.0 
0.04944762684963364 0.033107726205691024 0.0 
0.05266954460649253 0.03416313341465144 0.0 
0.0559923174501942 0.03521341299323949 0.0 
0.059415426174539064 0.03625798199627118 0.0 
0.06293829668668656 0.037296278116890375 0.0 
0.06656030218925597 0.03832776394075798 0.0 
0.07028076575947027 0.03935193097531595 0.0 
0.07409896330201614 0.04036830341727356 0.0 
0.0780141268488773 0.04137644162385753 0.0 
0.08202544817622068 0.04237594525609002 0.0 
0.08613208270552326 0.04336645606536009 0.0 
0.09033315365352336 0.04434766029782322 0.0 
0.09462775639330974 0.04531929069467352 0.0 
0.0990149629869351 0.04628112807002866 0.0 
0.1034938268483731 0.04723300245204562 0.0 
0.1080633874944543 0.04817479377688997 0.0 
0.11272267534061241 0.04910643212927505 0.0 
0.11747071649787917 0.050027897527450314 0.0 
0.12230653752754857 0.050939219254690915 0.0 
0.12722917011034102 0.05184047474349688 0.0 
0.13223765558768025 0.05273178802281634 0.0 
0.1373310493338746 0.053613327742605556 0.0 
0.14250842491957297 0.05448530479392163 0.0 
0.14776887802874658 0.05534796954644372 0.0 
0.15311153009376205 0.056201608728832265 0.0 
0.15853553161566503 0.057046541980606484 0.0 
0.16404006513971414 0.05788311810723456 0.0 
0.16962434785935496 0.05871171107284774 0.0 
0.17528763382524945 0.059532715767398395 0.0 
0.18102921573959674 0.06034654358715106 0.0 
0.18684842631980128 0.06115361786910141 0.0 
0.1927446392194889 0.061954369221261865 0.0 
0.19871726949894072 0.06274923079170654 0.0 
0.20476577364116194 0.06353863351982719 0.0 
0.21088964911396002 0.06432300141341764 0.0 
0.21708843348259216 0.065102746894964 0.0 
0.2233617030816598 0.0658782662598868 0.0 
0.22970907125898196 0.06664993528845428 0.0 
0.23613018620810192 0.0674181050516702 0.0 
0.24262472840987906 0.06818309794967359 0.0 
0.24919240770718337 0.06894520401904139 0.0 
0.2558329600401085 0.06970467754293204 0.0 
0.26254614387221603 0.07046173399522224 0.0 
0.26933173634117746 0.07121654734673061 0.0 
0.2761895291697093 0.07196924775830099 0.0 
0.2831193243749028 0.07271991968197235 0.0 
0.2901209298159099 0.07346860038771594 0.0 
0.2971941546214196 0.07421527892932436 0.0 
0.3043388045394956 0.07495989555900319 0.0 
0.31155467725303265 0.07570234159610914 0.0 
0.31884155770444117 0.07644245975130615 0.0 
0.32619921347307185 0.07718004490324348 0.0 
0.3336273902484292 0.07791484532070035 0.0 
0.3411258074413287 0.07864656431906657 0.0 
0.34869415397392495 0.07937486233603572 0.0 
0.35633208428788427 0.08009935940755489 0.0 
0.36403921460798827 0.08081963802139247 0.0 
0.3718151194961109 0.08153524632222886 0.0 
0.3796593287278714 0.08224570163895104 0.0 
0.38757132452131027 0.0829504943018752 0.0 
0.39555053914368166 0.08364909171496346 0.0 
0.4035963529190532 0.08434094264575882 0.0 
0.41170809265568625 0.08502548169377114 0.0 
0.4198850305083524 0.08570213389640406 0.0 
0.4281263832867392 0.08637031943025238 0.0 
0.43643131221704495 0.08702945836472593 0.0 
0.44479892315967623 0.08767897542447158 0.0 
0.4532282672818143 0.08831830471698875 0.0 
0.4617183421794482 0.08894689438213974 0.0 
0.4702680934393143 0.08956421112099043 0.0 
0.4788764166272484 0.09016974456250174 0.0 
0.48754215968542247 0.09076301142809122 0.0 
0.4962641257173206 0.09134355945593163 0.0 
0.5050410761356721 0.09191097104905432 0.0 
0.5138717341452748 0.09246486661385754 0.0 
0.5227547885295569 0.09300490755845854 0.0 
0.5316888977069849 0.09353079892344196 0.0 
0.5406726940208743 0.09404229162092934 0.0 
0.5497047882241257 0.09453918426148736 0.0 
0.558783774118554 0.09502132455216011 0.0 
0.5679082333070841 0.09548861025285425 0.0 
0.5770767400160525 0.0959409896823478 0.0 
0.5862878659442565 0.0963784617693201 0.0 
0.5955401850950461 0.09680107564797352 0.0 
0.604832278548072 0.09720892980199378 0.0 
0.6141627391276832 0.09760217076473221 0.0 
0.6235301759260786 0.09798099138756317 0.0 
0.6329332186405082 0.09834562869232823 0.0 
0.6423705216856654 0.09869636132759155 0.0 
0.6518407680443709 0.09903350665205886 0.0 
0.6613426728220803 0.09935741747193952 0.0 
0.6708749864735241 0.09966847846219178 0.0 
0.6804364976726941 0.09996710230449492 0.0 
0.690026035800747 0.1002537255773905 0.0 
0.6996424730298816 0.10052880443630267 0.0 
0.7092847259849151 0.10079281012307378 0.0 
0.718951756968207 0.10104622434621713 0.0 
0.7286425747375875 0.10128953457426972 0.0 
0.7383562348309686 0.10152322928542656 0.0 
0.7480918394356149 0.10174779321703771 0.0 
0.7578485368040503 0.10196370265855033 0.0 
0.7676255202229361 0.10217142083107666 0.0 
0.7774220265451793 0.10237139339598064 0.0 
0.7872373342996294 0.10256404413368211 0.0 
0.7970707613966147 0.10274977083232574 0.0 
0.8069216624511889 0.10292894142403577 0.0 
0.8167894257495538 0.1031018904041996 0.0 
0.8266734698873647 0.10326891556663731 0.0 
0.8365732401115927 0.10343027508461065 0.0 
0.8464882044004514 0.10358618496445862 0.0 
0.8564178493181575 0.10373681689522479 0.0 
0.8663616756834618 0.10388229651401253 0.0 
0.8763191940925729 0.10402270210299565 0.0 
0.8862899203384115 0.10415806373004413 0.0 
0.8962733707691017 0.10428836284086443 0.0 
0.9062690576291612 0.10441353230641784 0.0 
0.9162764844270266 0.10453345692518409 0.0 
0.9262951413722792 0.10464797437569606 0.0 
0.9363245009253154 0.10475687661061493 0.0 
0.9463640135012152 0.10485991167958662 0.0 
0.9564131033680529 0.10495678596417221 0.0 
0.966471164778208 0.10504716680437715 0.0 
0.9765375583690861 0.1051306854927063 0.0 
0.9866116078671009 0.10520694060830392 0.0 
0.9966925971261156 0.10527550166061646 0.0 
1.0067797675283938 0.10533591300917747 0.0 
1.0168723157727928 0.10538769802358668 0.0 
1.0269693920714158 0.10543036344553583 0.0 
1.037070098772222 0.10546340391290412 0.0 
1.0471734894210036 0.10548630660443518 0.0 
1.057278568272457 0.10549855596241674 0.0 
1.0673842902555302 0.10549963845006119 0.0 
1.0774895613944753 0.10548904729996286 0.0 
1.0875932396825532 0.10546628721010119 0.0 
1.0976941364013213 0.10543087894431427 0.0 
1.1077910178743453 0.10538236379507412 0.0 
1.1178826076401855 0.10532030786762457 0.0 
1.1279675890256087 0.10524430614620417 0.0 
1.1380446080963678 0.10515398630505415 0.0 
1.1481122769594456 0.10504901222926187 0.0 
1.1581691773873555 0.10492908721314913 0.0 
1.1682138647322007 0.10479395680685913 0.0 
1.1782448720945162 0.10464341128503467 0.0 
1.1882607147096054 0.10447728771493171 0.0 
1.1982598945119665 0.10429547160499125 0.0 
1.2082409048370581 0.10409789811873527 0.0 
1.2182022352179824 0.10388455284283586 0.0 
1.228142376234151 0.10365547210229506 0.0 
1.2380598243683407 0.10341074281982265 0.0 
1.2479530868284998 0.10315050192067668 0.0 
1.2578206862909975 0.10287493528840408 0.0 
1.267661165522735 0.10258427628102301 0.0 
1.2774730918405748 0.10227880382123142 0.0 
1.2872550613681915 0.1019588400781207 0.0 
1.2970057030521174 0.10162474776162561 0.0 
1.3067236824010537 0.10127692705448296 0.0 
1.3164077049151133 0.10091581220980428 0.0 
1.3260565191743285 0.10054186784542508 0.0 
1.3356689195590745 0.1001555849689729 0.0 
1.3452437485782665 0.0997574767700735 0.0 
1.354779898784921 0.09934807421823795 0.0 
1.3642763142623309 0.09892792150675829 0.0 
1.373731991668104 0.09849757138435314 0.0 
1.383145980827369 0.09805758041733645 0.0 
1.392517384870578 0.09760850422570232 0.0 
1.401845359915408 0.0971508927367827 0.0 
1.4111291142966766 0.09668528549995026 0.0 
1.4203679073520328 0.09621220710529219 0.0 
1.429561047775492 0.09573216274822477 0.0 
1.4387078915547196 0.09524563398067118 0.0 
1.447807839511804 0.09475307468773192 0.0 
1.4568603344709137 0.09425490732668362 0.0 
1.4658648580796247 0.09375151946276852 0.0 
1.4748209273139035 0.09324326063348222 0.0 
1.4837280906995902 0.09273043957007904 0.0 
1.4925859242858674 0.09221332180172849 0.0 
1.5013940274083992 0.0916921276642486 0.0 
1.5101520182818768 0.09116703073163009 0.0 
1.51885952946309 0.09063815668469634 0.0 
1.5275162032270253 0.09010558262722099 0.0 
1.5361216868990728 0.08956933685574049 0.0 
1.5446756281870384 0.08902939908512016 0.0 
1.5531776705564682 0.0884857011277656 0.0 
1.5616274486925297 0.08793812802020724 0.0 
1.5700245840908016 0.08738651958667959 0.0 
1.5783686808181836 0.08683067242531624 0.0 
1.5866593214835811 0.08627034229870023 0.0 
1.5948960634560403 0.08570524690680456 0.0 
1.6030784353658292 0.08513506901684789 0.0 
1.6112059339212264 0.08455945992132055 0.0 
1.6192780210710267 0.08397804319242155 0.0 
1.627294121539461 0.08339041869843607 0.0 
1.6352536207569563 0.08279616684516859 0.0 
1.6431558632063497 0.08219485300349512 0.0 
1.6510001512005439 0.08158603208238184 0.0 
1.6587857441034677 0.08096925320538384 0.0 
1.666511858002241 0.08034406444769288 0.0 
1.6741776658342487 0.07971001759024107 0.0 
1.6817822979687036 0.07906667284720736 0.0 
1.689324843238021 0.07841360352353421 0.0 
1.696804350410275 0.07775040055967117 0.0 
1.7042198300899423 0.07707667692182774 0.0 
1.711570257030125 0.07639207179741078 0.0 
1.7188545728358757 0.07569625455711697 0.0 
1.7260716890343104 0.0749889284472853 0.0 
1.7332204904842068 0.07426983397858908 0.0 
1.7402998390944133 0.0735387519799291 0.0 
1.7473085778176007 0.07279550628945705 0.0 
1.7542455348834471 0.07203996605798486 0.0 
1.7611095282330536 0.07127204764359008 0.0 
1.76789937011457 0.07049171607997518 0.0 
1.7746138717985083 0.06969898610503923 0.0 
1.781251848370169 0.06889392274016144 0.0 
1.7878121235557962 0.06807664141480925 0.0 
1.7942935345388904 0.06724730763524814 0.0 
1.8006949367230334 0.0664061362003206 0.0 
1.8070152083982205 0.06555338997140066 0.0 
1.8132532552684477 0.064689378207727 0.0 
1.8194080147996645 0.06381445448229782 0.0 
