0.013392179027728747 0.010637854353665514 0.0 
0.014397529386417036 0.010337389673407542 0.0 
0.0153695724662453 0.00994197792134329 0.0 
0.016299395997196906 0.009455389737483916 0.0 
0.017178474455212346 0.008882236387958719 0.0 
0.017998747264027493 0.00822788328091127 0.0 
0.018752692801366298 0.007498368164277532 0.0 
0.01943339750189307 0.006700334315294983 0.0 
0.020034619383301863 0.005840982693288727 0.0 
0.020550845373800457 0.004928039668037192 0.0 
0.020977341888326617 0.00396973072931656 0.0 
0.021310198182904458 0.002974747363261076 0.0 
0.021546362104927417 0.0019521950051636496 0.0 
0.021683667944545636 9.115144458061855E-4 0.0 
0.021720856172750973 -1.376240201454388E-4 0.0 
0.021657584922110066 -0.0011854470774607944 0.0 
0.021494433126935435 -0.002222213259896215 0.0 
0.021232895294801143 -0.0032383417027105187 0.0 
0.02087536793645657 -0.004224522038478383 0.0 
0.020425127742191407 -0.0051717979648845955 0.0 
0.019886301663531707 -0.0060716242445218995 0.0 
0.01926382914057462 -0.006915903976021415 0.0 
0.01856341680443696 -0.007697017834692912 0.0 
0.017791486075353365 -0.008407858203605735 0.0 
0.016955114162616334 -0.009041878354681088 0.0 
0.016061969045998176 -0.009593160915410978 0.0 
0.015120239075068044 -0.010056502520414642 0.0 
0.014138557861931472 -0.010427504963896878 0.0 
0.01312592516701304 -0.01070265928552846 0.0 
0.012091624491943998 -0.010879409194715799 0.0 
0.011045138104811565 -0.010956184093978574 0.0 
0.00999606023643803 -0.010932398591278534 0.0 
0.008954009204838062 -0.010808422871593374 0.0 
0.00792853924787943 -0.010585534458787505 0.0 
0.0069290528674151525 -0.010265864956035077 0.0 
0.005964714505523751 -0.009852354432623183 0.0 
0.005044366378367368 -0.009348721518614498 0.0 
0.00417644728050259 -0.008759450348358178 0.0 
0.003368915140294142 -0.008089788308810682 0.0 
0.0026291740571317687 -0.0073457432255581425 0.0 
0.0019640064884592864 -0.0065340667382522925 0.0 
0.0013795111860948589 -0.005662212748013564 0.0 
8.810474138352838E-4 -0.004738265355246585 0.0 
4.7318591684085025E-4 -0.00377083804095232 0.0 
1.5966705950394737E-4 -0.0027689528429988472 0.0 
-5.663349946913105E-5 -0.0017419129028517979 0.0 
-1.7373127294945277E-4 -6.991826640481548E-4 0.0 
-1.9055128236555846E-4 3.497130647454496E-4 0.0 
-1.0693805825354078E-4 0.001395266104997624 0.0 
7.634282734791946E-5 0.002428040283941861 0.0 
3.576117396684382E-4 0.0034387140029785938 0.0 
7.342904165787529E-4 0.00441812248914916 0.0 
0.001202925706187805 0.00535731200811923 0.0 
0.001759221357678983 0.006247614280382754 0.0 
0.002398077533285368 0.007080742668815092 0.0 
0.0031136376411623284 0.007848904358154562 0.0 
0.003899342035595457 0.00854491688786225 0.0 
0.004747988088925617 0.009162314757129001 0.0 
0.005651796103037452 0.009695433181648583 0.0 
0.006602480491163162 0.010139461061501565 0.0 
0.007591325618618509 0.010490462374299568 0.0 
0.0086092656424838 0.010745372457725642 0.0 
0.009646967637340112 0.010901980884215292 0.0 
0.0106949172422122 0.010958914341785803 0.0 
0.01174350601972742 0.010915630637723207 0.0 
0.012783119688740203 0.010772429330341211 0.0 
0.013804226380686301 0.010530477234599982 0.0 
0.01479746407869161 0.010191840289587707 0.0 
0.01575372642425191 0.009759509022387803 0.0 
0.016664246113523257 0.009237404362255687 0.0 
0.017520675147046243 0.008630354013786283 0.0 
0.018315161236922603 0.0079440359964223 0.0 
0.01904041971037141 0.007184893445270078 0.0 
0.019689800277979327 0.006360031169745653 0.0 
0.02025734806206079 0.005477107924347467 0.0 
0.020737858310941926 0.004544237863703553 0.0 
0.02112692426493316 0.00356991038923021 0.0 
0.021420977694135986 0.0025629308116840803 0.0 
0.021617321699006792 0.0015323769534404655 0.0 
0.021714155450077766 4.87561147210494E-4 0.0 
0.021710590638359215 -5.620152757495634E-4 0.0 
0.02160665950563088 -0.0016067262751336985 0.0 
0.021403314416818017 -0.002636910268275351 0.0 
0.021102419019466426 -0.003642983089401466 0.0 
0.02070673110566302 -0.004615566560939594 0.0 
0.02021987735095814 -0.005545619569604723 0.0 
0.019646320157318372 -0.006424557229578191 0.0 
0.01899131687885563 -0.007244346410381949 0.0 
0.01826087176561487 -0.007997571825368519 0.0 
0.01746168102545009 -0.008677474292713263 0.0 
0.01660107147696552 -0.009277969531939637 0.0 
0.015686933344100287 -0.009793659979486443 0.0 
0.014727647818947887 -0.01021985240346904 0.0 
0.013732010086605238 -0.010552590499690881 0.0 
0.012709148557978866 -0.010788705230110747 0.0 
0.011668441089980112 -0.01092587832190039 0.0 
0.010619428987481121 -0.01096270825179406 0.0 
0.00957172958136292 -0.010898765003096443 0.0 
0.0085349481679355 -0.010734620812872069 0.0 
0.007518590083517237 -0.01047184877350654 0.0 
0.006531973679217968 -0.010112988176008336 0.0 
0.005584144957256391 -0.009661482845642872 0.0 
0.004683794630164119 -0.009121604287495656 0.0 
0.003839178363519603 -0.00849837362022226 0.0 
0.0030580409551153776 -0.007797494418292346 0.0 
0.002347545182483503 -0.007025303271317371 0.0 
0.001714206012247155 -0.006188737679796101 0.0 
0.001163830807915914 -0.005295313965256179 0.0 
7.014661002721705E-4 -0.004353103230849098 0.0 
3.3135140219624074E-4 -0.003370692442142726 0.0 
5.6880464889112114E-5 -0.0023571207044716935 0.0 
-1.1942970829470606E-4 -0.001321786923947388 0.0 
-1.9596184638557293E-4 -2.7433247369778945E-4 0.0 
-1.720132123542751E-4 7.754909251655145E-4 0.0 
-4.78020960266083E-5 0.001817954081092924 0.0 
1.755340734199872E-4 0.002843470008880367 0.0 
4.959490090477487E-4 0.003842690376211749 0.0 
9.105061882188145E-4 0.004806575330224368 0.0 
0.0014154056828163289 0.005726440719523614 0.0 
0.0020060189766014395 0.006593992730875151 0.0 
0.002676931454694514 0.007401362808256599 0.0 
0.003421992157857298 0.008141154587888411 0.0 
0.004234370310901328 0.008806509808313698 0.0 
0.00510661806582715 0.00939119315043609 0.0 
0.0060307388487768464 0.009889688794766127 0.0 
0.0069982606644285955 0.010297296267619119 0.0 
0.008000313687735624 0.01061021142962149 0.0 
0.009027711454757484 0.010825580759932892 0.0 
0.010071034945717696 0.010941522752780595 0.0 
0.011120718830298016 0.010957117629215482 0.0 
0.012167139116762767 0.01087237353219795 0.0 
0.013200701415574837 0.010688181897026658 0.0 
0.01421192900029082 0.010406275467514119 0.0 
0.015191549830480006 0.010029199255000868 0.0 
0.016130581699196716 0.009560298564350587 0.0 
0.017020414684604163 0.009003720869560349 0.0 
0.017852890121577702 0.008364421984756893 0.0 
0.018620375360802573 0.0076481635223240325 0.0 
0.019315833643742997 0.006861489091193816 0.0 
0.019932888484829825 0.0060116709489261965 0.0 
0.020465882011370014 0.005106625650403828 0.0 
0.0209099267639095 0.004154804648961817 0.0 
0.021260950505528124 0.003165071645194153 0.0 
0.021515733631551126 0.00214658104679469 0.0 
0.02167193881721916 0.0011086704589677368 0.0 
0.021728132595924685 6.0775102610700305E-5 0.0 
0.021683798628913172 -9.876350630026102E-4 0.0 
0.0215393425099001 -0.002027101861588817 0.0 
0.021296088042249955 -0.003048220451206305 0.0 
0.020956265026471035 -0.004041688762345999 0.0 
0.02052298869445656 -0.004998375152551641 0.0 
0.020000231017140737 -0.005909408825222643 0.0 
0.019392784189201512 -0.006766290221720247 0.0 
0.018706216656714608 -0.007561011857963734 0.0 
0.017946822103435872 -0.008286175922326082 0.0 
0.01712156185366628 -0.008935094608464578 0.0 
0.016238001190569264 -0.00950186273718307 0.0 
0.015304240133701961 -0.009981398689667674 0.0 
0.014328839271156484 -0.010369457149818621 0.0 
0.013320741299385272 -0.010662623461533531 0.0 
0.012289188983349648 -0.010858302716718728 0.0 
0.011243640304621584 -0.010954716050451757 0.0 
0.010193681608484264 -0.010950912238497534 0.0 
0.009148939587349714 -0.010846795874214067 0.0 
0.008118992944383726 -0.010643166166526996 0.0 
0.007113284569239543 -0.010341754890539756 0.0 
0.0061410350317362165 -0.009945249874441118 0.0 
0.0052111581656856905 -0.00945729227218594 0.0 
0.004332179480492456 -0.008882441225855622 0.0 
0.003512158107465618 -0.008226106816650237 0.0 
0.0027586129626701542 -0.00749445932172699 0.0 
0.0020784537866960517 -0.006694327669208508 0.0 
0.0014779176990957436 -0.005833101205740919 0.0 
9.625118751684925E-4 -0.004918646119634004 0.0 
5.369629095253088E-4 -0.0039592419266390655 0.0 
2.051733710722334E-4 -0.002963536079662182 0.0 
-2.981402219068867E-5 -0.0019405081746150733 0.0 
-1.6584426912211097E-4 -8.994313351145732E-4 0.0 
-2.0166974798359867E-4 1.5018168127946027E-4 0.0 
-1.3696152558599056E-4 0.0011986562834693092 0.0 
2.7687750303218763E-5 0.0022362598001183383 0.0 
2.9076936325056095E-4 0.0032533258225922158 0.0 
6.498723691563239E-4 0.004240387707098314 0.0 
0.0011017056342042335 0.005188306859254957 0.0 
0.0016421278848858932 0.0060883824648182835 0.0 
0.002266185528790421 0.006932434057123214 0.0 
0.002968157940624249 0.007712855346068702 0.0 
0.003741609834440349 0.008422645021981359 0.0 
0.004579450262459898 0.00905542566460144 0.0 
0.005473997698481565 0.009605463857290603 0.0 
0.0064170505867879235 0.010067702565907694 0.0 
0.00739996267262304 0.010437811404211392 0.0 
0.00841372238263982 0.010712253183754296 0.0 
0.009449035494758314 0.010888358271479538 0.0 
0.010496410324507294 0.010964393786851784 0.0 
0.011546244654034052 0.010939613898940085 0.0 
0.012588913634071441 0.010814280679462818 0.0 
0.013614857892315264 0.01058965121527804 0.0 
0.014614671080320132 0.010267934173899266 0.0 
0.015579186085015805 0.009852225575018655 0.0 
0.016499559123602077 0.009346437249147696 0.0 
0.017367350937703138 0.008755231290341888 0.0 
0.018174604310808962 0.008083969805846504 0.0 
0.018913917157532135 0.007338682625584507 0.0 
0.019578510476533185 0.00652604832460095 0.0 
0.020162290519924016 0.005653378093108801 0.0 
0.020659904605916657 0.004728589384584999 0.0 
0.021066790081632696 0.0037601576619472003 0.0 
0.02137921602218176 0.002757039552649772 0.0 
0.021594317324822077 0.0017285678658904464 0.0 
0.02171012092077557 6.843261369770954E-4 0.0 
0.0217255638832481 -3.6598445900057564E-4 0.0 
0.02164050326266098 -0.0014126713495444185 0.0 
0.02145571753495503 -0.0024461578735443445 0.0 
0.021172899611731754 -0.0034570652669162665 0.0 
0.020794641435474145 -0.004436270278515997 0.0 
0.020324410269300274 -0.005374946204277467 0.0 
0.019766516885206493 -0.006264599453195018 0.0 
0.01912607595130493 -0.007097114312663975 0.0 
0.018408959009740385 -0.007864815207391986 0.0 
0.0176217405161866 -0.008560549443188598 0.0 
0.01677163747504362 -0.009177786052557698 0.0 
0.015866443251217995 -0.0097107200871146 0.0 
0.014914456172744655 -0.010154368384923718 0.0 
0.013924403564066745 -0.010504643466849702 0.0 
0.012905361873801618 -0.010758396618628381 0.0 
0.011866673588306079 -0.010913428122612309 0.0 
0.01081786165550903 -0.01096847001002752 0.0 
0.009768542180913685 -0.010923152460535417 0.0 
0.008728336194769367 -0.01077796741495534 0.0 
0.007706781319600822 -0.01053424139587234 0.0 
0.0067132441839383725 -0.010194124431916364 0.0 
0.005756834426447738 -0.00976059487122857 0.0 
0.004846321113210443 -0.009237472853935138 0.0 
0.003990052351862996 -0.008629430370214127 0.0 
0.003195878834986333 -0.007941984600434677 0.0 
0.0024710819884679455 -0.007181463997861051 0.0 
0.0018223073451092847 -0.006354942542012879 0.0 
0.001255503713909016 -0.005470145031416987 0.0 
7.758686722439272E-4 -0.004535333034676019 0.0 
3.8780086908135034E-4 -0.003559185216001052 0.0 
9.485958721525324E-5 -0.0025506860091475568 0.0 
-1.0026803484528087E-4 -0.0015190329692555493 0.0 
-1.957917804810554E-4 -4.73566664569815E-4 0.0 
-1.9083486590730508E-4 5.762804158848318E-4 0.0 
-8.544200684887707E-5 0.0016210255949560385 0.0 
1.1942103882312535E-4 0.002651181112951426 0.0 
4.2187643201015124E-4 0.003657314454349332 0.0 
8.191516011093337E-4 0.004630131156919236 0.0 
0.0013076047784511978 0.00556058042070185 0.0 
0.0018827584539052133 0.006439976571979851 0.0 
0.0025393404178252177 0.0072601239904304836 0.0 
0.003271332017439477 0.008013431079896011 0.0 
0.004072023206070341 0.008693000858242627 0.0 
0.004934073917329335 0.00929269118601976 0.0 
0.005849581242696982 0.009807144964311247 0.0 
0.006810151829909099 0.010231797681120355 0.0 
0.007806978854169514 0.010562874422913149 0.0 
0.008830922850130804 0.01079738952251569 0.0 
0.009872595636908704 0.010933159095974023 0.0 
0.010922446527574814 0.010968830704334569 0.0 
0.01197084999262856 0.01090392704556737 0.0 
0.013008193944381066 0.010738894106828873 0.0 
0.014024967822848526 0.01047514050740371 0.0 
0.015011849687860719 0.010115054944327096 0.0 
0.01595979154987486 0.00966199268462636 0.0 
0.016860102197725244 0.009120228770475887 0.0 
0.017704526802180036 0.00849488306758221 0.0 
0.018485322590204776 0.007791828326161697 0.0 
0.019195329900067965 0.007017595288216994 0.0 
0.019828037947813282 0.0061792877443291715 0.0 
0.02037764466742021 0.005284515667498139 0.0 
0.020839110034772814 0.004341347547470962 0.0 
0.021208202350838562 0.0033582758849960755 0.0 
0.0214815370399922 0.0023441845953563207 0.0 
0.02165660760979111 0.0013083053538202904 0.0 
0.02173180851150609 2.6015220608139504E-4 0.0 
0.021706449729295883 -7.905705982689908E-4 0.0 
0.021580763005061586 -0.0018340852565035723 0.0 
0.021355899674048953 -0.0028606723656823055 0.0 
0.021033920145075442 -0.0038608045682608106 0.0 
0.020617775113627633 -0.004825267612567978 0.0 
0.020111278652015917 -0.005745257838522468 0.0 
0.019519073383594022 -0.006612451383586338 0.0 
0.018846588020593 -0.007419047848761763 0.0 
0.018099987626727935 -0.00815779759512212 0.0 
0.01728611705226454 -0.008822025382798705 0.0 
0.016412438074078654 -0.009405662690061716 0.0 
0.015486960849107162 -0.009903296883096987 0.0 
0.014518170350461875 -0.010310238683505363 0.0 
0.013514948498235271 -0.010622602087446907 0.0 
0.012486492722240377 -0.010837385182984882 0.0 
0.01144223170553161 -0.01095253788222303 0.0 
0.010391739061646442 -0.010967004164347437 0.0 
0.009344645701417829 -0.010880731572412108 0.0 
0.008310551651617898 -0.010694647933472388 0.0 
0.007298938099184533 -0.010410612482082015 0.0 
0.006319080449360495 -0.010031353669858691 0.0 
0.005379963198724189 -0.00956040746522269 0.0 
0.004490197428272101 -0.009002067463428262 0.0 
0.003657941711280502 -0.008361352387151154 0.0 
0.0028908272017479854 -0.007643989265367452 0.0 
0.0021958876213661726 -0.0068564038906043685 0.0 
0.0015794947994181739 -0.006005706051156908 0.0 
0.001047300346808261 -0.005099656736329004 0.0 
6.041839697866941E-4 -0.004146608123447187 0.0 
2.542088572308447E-4 -0.0031554136323768515 0.0 
5.84511410848511E-7 -0.0021353127919328265 0.0 
-1.5436266367837667E-4 -0.001095801928871172 0.0 
-2.0921075321705916E-4 -4.650493769594737E-5 0.0 
-1.6345548987111173E-4 0.0010029423252024413 0.0 
-1.75150255949851E-5 0.0020429849407250216 0.0 
2.2727376794550583E-4 0.003064216932979422 0.0 
5.686674733477545E-4 0.004057429502411074 0.0 
0.0010035366861751288 0.005013650183206171 0.0 
0.0015278947704436563 0.0059241858356543055 0.0 
0.0021369345262578624 0.006780680590133197 0.0 
0.002825072397053721 0.007575194589654328 0.0 
0.003585999770092087 0.008300302185152512 0.0 
0.004412740866173062 0.008949201240129248 0.0 
0.005297716671381738 0.009515820461703956 0.0 
0.006232814330365561 0.009994910596328618 0.0 
0.007209461391014653 0.010382108241763917 0.0 
0.00821870425874613 0.010673967095158773 0.0 
0.00925129018141679 0.010867958919596616 0.0 
0.010297752043126975 0.010962453200127257 0.0 
0.011348495200271586 0.010956688434733046 0.0 
0.012393885552159773 0.01085074812181512 0.0 
0.01342433800828291 0.010645550751012452 0.0 
0.014430404500675877 0.010342856600784503 0.0 
0.01540286069584819 0.009945286822311342 0.0 
0.016332790585852658 0.009456344313460504 0.0 
0.017211668178119602 0.008880423032098314 0.0 
0.018031435552302955 0.008222793522869499 0.0 
0.018784576602659364 0.007489557226807354 0.0 
0.019464185830976585 0.006687569223255059 0.0 
0.02006403159532124 0.005824336362408423 0.0 
0.02057861325502087 0.004907903159970539 0.0 
0.021003211686604663 0.003946739772860818 0.0 
0.021333932684928482 0.0029496443008917594 0.0 
0.021567742814281105 0.0019256661851283802 0.0 
0.021702497339736074 8.840502154323314E-4 0.0 
0.021736959949880983 -1.6580624533197186E-4 0.0 
0.021670814075157547 -0.0012143947330299817 0.0 
0.02150466570530164 -0.002252148566921692 0.0 
0.021240037707362516 -0.0032695167133207467 0.0 
0.020879355735729882 -0.004257062009797404 0.0 
0.02042592590315955 -0.005205579726354272 0.0 
0.019883904446109203 -0.006106225987109404 0.0 
0.019258259671481003 -0.0069506419711750965 0.0 
0.018554726520361834 -0.007731060117736163 0.0 
0.01777975413365561 -0.008440382696562389 0.0 
0.016940446859533772 -0.009072229869459061 0.0 
0.01604449920558392 -0.00962096179013696 0.0 
0.015100125307987053 -0.01008168520825541 0.0 
0.01411598356129741 -0.010450257738847817 0.0 
0.013101097118632601 -0.010723301657877401 0.0 
0.012064771026286428 -0.010898234187647357 0.0 
0.011016506793673933 -0.01097331419679661 0.0 
0.00996591521699999 -0.010947698141963126 0.0 
0.008922628274713927 -0.01082149302315002 0.0 
0.007896210899474503 -0.010595792615494844 0.0 
0.006896073411524058 -0.010272685740771191 0.0 
0.00593138537838873 -0.00985523114163022 0.0 
0.005010991649943566 -0.009347400942421914 0.0 
0.004143331307080419 -0.008754001569122035 0.0 
0.003336360253909853 -0.008080585359651993 0.0 
0.0025974781723013883 -0.007333366667785903 0.0 
0.001933460537192693 -0.006519152901049525 0.0 
0.0013503963559159363 -0.005645294639901928 0.0 
8.536322418339243E-4 -0.0047196516241005074 0.0 
4.4772336247785114E-4 -0.00375056513628982 0.0 
