-0.03126002631724782 -0.5302672659110418 0.0 
-0.031239097581650693 -0.5302462147784855 0.0 
-0.031218002914789884 -0.53022234716264 0.0 
-0.03119674243653694 -0.530195663323166 0.0 
-0.0311753162685138 -0.5301661635496322 0.0 
-0.03115372453408942 -0.5301338481615143 0.0 
-0.031131967358377338 -0.5300987175081407 0.0 
-0.031110044868232826 -0.5300607719687249 0.0 
-0.03108795719225013 -0.5300200119523552 0.0 
-0.031065704460759746 -0.5299764378979606 0.0 
-0.03104328680582517 -0.5299300502743073 0.0 
-0.0310207043612402 -0.5298808495799952 0.0 
-0.030997957262525824 -0.5298288363434486 0.0 
-0.030975045646927272 -0.5297740111228713 0.0 
-0.030951969653410905 -0.5297163745062746 0.0 
-0.03092872942266108 -0.5296559271114258 0.0 
-0.030905325097076847 -0.5295926695858506 0.0 
-0.030881756820768883 -0.5295266026068093 0.0 
-0.030858024739556157 -0.529457726881294 0.0 
-0.03083412900096268 -0.5293860431459745 0.0 
-0.030810069754214076 -0.5293115521672181 0.0 
-0.03078584715023407 -0.529234254741042 0.0 
-0.030761461341641327 -0.5291541516931109 0.0 
-0.030736912482745685 -0.5290712438787025 0.0 
-0.030712200729544864 -0.528985532182687 0.0 
-0.030687326239720505 -0.5288970175195087 0.0 
-0.03066228917263507 -0.528805700833155 0.0 
-0.030637089689327712 -0.5287115830971368 0.0 
-0.030611727952510756 -0.5286146653144634 0.0 
-0.030586204126565972 -0.5285149485176083 0.0 
-0.03056051837754077 -0.528412433768488 0.0 
-0.0305346708731443 -0.528307122158433 0.0 
-0.030508661782743408 -0.5281990148081569 0.0 
-0.03048249127735919 -0.5280881128677327 0.0 
-0.030456159529662512 -0.5279744175165602 0.0 
-0.030429666713970214 -0.5278579299633189 0.0 
-0.030403013006240993 -0.5277386514459633 0.0 
-0.030376198584071503 -0.5276165832316712 0.0 
-0.030349223626691884 -0.527491726616812 0.0 
-0.03032208831496179 -0.5273640829269207 0.0 
-0.03029479283136618 -0.5272336535166574 0.0 
-0.030267337360010933 -0.5271004397697747 0.0 
-0.030239722086618587 -0.5269644430990682 0.0 
-0.03021194719852389 -0.5268256649463595 0.0 
-0.030184012884669615 -0.5266841067824446 0.0 
-0.03015591933560207 -0.5265397701070597 0.0 
-0.030127666743466435 -0.5263926564488373 0.0 
-0.03009925530200244 -0.5262427673652746 0.0 
-0.03007068520653968 -0.5260901044426781 0.0 
-0.03004195665399314 -0.5259346692961346 0.0 
-0.030013069842858568 -0.5257764635694728 0.0 
-0.029984024973207436 -0.5256154889351984 0.0 
-0.029954822246682822 -0.5254517470944683 0.0 
-0.029925461866494155 -0.5252852397770453 0.0 
-0.02989594403741268 -0.5251159687412432 0.0 
-0.029866268965766423 -0.5249439357738819 0.0 
-0.029836436859435603 -0.5247691426902513 0.0 
-0.029806447927847316 -0.5245915913340484 0.0 
-0.029776302381970963 -0.5244112835773432 0.0 
-0.02974600043431292 -0.5242282213205186 0.0 
-0.029715542298911976 -0.5240424064922297 0.0 
-0.02968492819133354 -0.5238538410493376 0.0 
-0.029654158328665334 -0.5236625269768795 0.0 
-0.029623232929511585 -0.5234684662879969 0.0 
-0.0295921522139883 -0.5232716610238971 0.0 
-0.02956091640371769 -0.5230721132537892 0.0 
-0.029529525721823203 -0.5228698250748397 0.0 
-0.029497980392924037 -0.5226647986121051 0.0 
-0.029466280643129835 -0.522457036018489 0.0 
-0.02943442670003529 -0.5222465394746832 0.0 
-0.02940241879271494 -0.5220333111890982 0.0 
-0.029370257151717535 -0.5218173533978221 0.0 
-0.02933794200906042 -0.5215986683645504 0.0 
-0.02930547359822422 -0.521377258380532 0.0 
-0.029272852154147395 -0.5211531257645107 0.0 
-0.02924007791322038 -0.5209262728626594 0.0 
-0.02920715111328002 -0.5206967020485231 0.0 
-0.029174071993604087 -0.5204644157229587 0.0 
-0.02914084079490541 -0.5202294163140605 0.0 
-0.02910745775932619 -0.5199917062771164 0.0 
-0.02907392313043222 -0.519751288094527 0.0 
-0.029040237153207166 -0.5195081642757423 0.0 
-0.02900640007404659 -0.5192623373572158 0.0 
-0.02897241214075216 -0.5190138099023048 0.0 
-0.02893827360252587 -0.5187625845012404 0.0 
-0.028903984709963845 -0.5185086637710303 0.0 
-0.0288695457150505 -0.5182520503554059 0.0 
-0.028834956871152707 -0.5179927469247503 0.0 
-0.028800218433013378 -0.517730756176034 0.0 
-0.028765330656745823 -0.5174660808327364 0.0 
-0.02873029379982728 -0.5171987236447738 0.0 
-0.02869510812109307 -0.5169286873884404 0.0 
-0.02865977388073018 -0.5166559748663283 0.0 
-0.02862429134027128 -0.5163805889072532 0.0 
-0.028588660762588435 -0.5161025323661824 0.0 
-0.028552882411886717 -0.5158218081241657 0.0 
-0.02851695655369802 -0.5155384190882528 0.0 
-0.02848088345487486 -0.5152523681914273 0.0 
-0.02844466338358383 -0.5149636583925257 0.0 
-0.028408296609299194 -0.5146722926761567 0.0 
-0.028371783402796658 -0.5143782740526377 0.0 
-0.028335124036146814 -0.5140816055579007 0.0 
-0.028298318782708817 -0.5137822902534267 0.0 
-0.028261367917123466 -0.5134803312261561 0.0 
-0.02822427171530725 -0.5131757315884236 0.0 
-0.02818703045444526 -0.5128684944778619 0.0 
-0.028149644412985026 -0.512558623057332 0.0 
-0.02811211387062953 -0.5122461205148408 0.0 
-0.028074439108330948 -0.5119309900634521 0.0 
-0.02803662040828365 -0.511613234941217 0.0 
-0.027998658053917668 -0.5112928584110766 0.0 
-0.027960552329891857 -0.5109698637607862 0.0 
-0.027922303522087247 -0.5106442543028287 0.0 
-0.027883911917600163 -0.5103160333743351 0.0 
-0.027845377804735564 -0.5099852043369877 0.0 
-0.02780670147300001 -0.5096517705769474 0.0 
-0.027767883213095007 -0.5093157355047587 0.0 
-0.027728923316909918 -0.5089771025552614 0.0 
-0.027689822077515143 -0.5086358751875112 0.0 
-0.027650579789155246 -0.5082920568846877 0.0 
-0.027611196747241815 -0.5079456511540008 0.0 
-0.027571673248346796 -0.5075966615266047 0.0 
-0.027532009590195035 -0.5072450915575122 0.0 
-0.027492206071657536 -0.5068909448254965 0.0 
-0.02745226299274433 -0.5065342249330066 0.0 
-0.027412180654597364 -0.5061749355060758 0.0 
-0.027371959359483482 -0.5058130801942234 0.0 
-0.02733159941078723 -0.505448662670367 0.0 
-0.02729110111300351 -0.5050816866307313 0.0 
-0.027250464771730782 -0.5047121557947494 0.0 
-0.027209690693663434 -0.5043400739049668 0.0 
-0.027168779186584974 -0.5039654447269571 0.0 
-0.027127730559360467 -0.5035882720492214 0.0 
-0.02708654512192949 -0.5032085596830863 0.0 
-0.027045223185298596 -0.5028263114626224 0.0 
-0.027003765061534218 -0.5024415312445271 0.0 
-0.026962171063755307 -0.5020542229080461 0.0 
-0.026920441506125777 -0.5016643903548665 0.0 
-0.02687857670384738 -0.5012720375090222 0.0 
-0.026836576973152095 -0.5008771683167935 0.0 
-0.02679444263129501 -0.5004797867466054 0.0 
-0.026752173996546544 -0.5000798967889323 0.0 
-0.02670977138818517 -0.4996775024561993 0.0 
-0.026667235126489868 -0.4992726077826778 0.0 
-0.026624565532732788 -0.49886521682438234 0.0 
-0.026581762929171575 -0.4984553336589752 0.0 
-0.026538827639041872 -0.49804296238566015 0.0 
-0.02649575998654981 -0.49762810712508454 0.0 
-0.02645256029686445 -0.4972107720192294 0.0 
-0.02640922889610999 -0.4967909612313115 0.0 
-0.02636576611135856 -0.49636867894568054 0.0 
-0.02632217227062224 -0.4959439293677111 0.0 
-0.026278447702845636 -0.49551671672370073 0.0 
-0.0262345927378981 -0.49508704526076136 0.0 
-0.026190607706566147 -0.49465491924671917 0.0 
-0.02614649294054589 -0.49422034297000567 0.0 
-0.026102248772434753 -0.4937833207395514 0.0 
-0.02605787553572461 -0.4933438568846787 0.0 
-0.026013373564793482 -0.4929019557549969 0.0 
-0.025968743194897836 -0.49245762172029245 0.0 
-0.025923984762165085 -0.49201085917042164 0.0 
-0.025879098603585525 -0.4915616725152038 0.0 
-0.02583408505700473 -0.4911100661843117 0.0 
-0.025788944461115685 -0.49065604462715995 0.0 
-0.02574367715545094 -0.49019961231279974 0.0 
-0.025698283480374857 -0.4897407737298062 0.0 
-0.025652763777075684 -0.48927953338616886 0.0 
-0.025607118387557574 -0.48881589580918156 0.0 
-0.02556134765463311 -0.4883498655453304 0.0 
-0.025515451921915094 -0.48788144716018256 0.0 
-0.025469431533808644 -0.4874106452382754 0.0 
-0.0254232868355036 -0.4869374643830045 0.0 
-0.02537701817296615 -0.48646190921651117 0.0 
-0.025330625892931155 -0.485983984379567 0.0 
-0.025284110342894357 -0.48550369453146497 0.0 
-0.025237471871104075 -0.4850210443499031 0.0 
-0.025190710826553546 -0.48453603853087035 0.0 
-0.025143827558972844 -0.48404868178853694 0.0 
-0.025096822418820802 -0.4835589788551342 0.0 
-0.025049695757277148 -0.4830669344808435 0.0 
-0.02500244792623446 -0.48257255343367944 0.0 
-0.024955079278290316 -0.48207584049937424 0.0 
-0.024907590166738866 -0.4815768004812632 0.0 
-0.024859980945563083 -0.4810754382001692 0.0 
-0.0248122519694269 -0.4805717584942838 0.0 
-0.024764403593666794 -0.48006576621905334 0.0 
-0.024716436174283932 -0.4795574662470591 0.0 
-0.024668350067936218 -0.47904686346790515 0.0 
-0.02462014563193 -0.478533962788096 0.0 
-0.024571823224212138 -0.4780187691309198 0.0 
-0.024523383203361712 -0.47750128743633036 0.0 
-0.024474825928582338 -0.47698152266083227 0.0 
-0.02442615175969367 -0.47645947977735637 0.0 
-0.02437736105712359 -0.4759351637751452 0.0 
-0.024328454181899974 -0.47540857965963335 0.0 
-0.0242794314956425 -0.4748797324523254 0.0 
-0.024230293360554676 -0.47434862719068227 0.0 
-0.02418104013941574 -0.47381526892799297 0.0 
-0.02413167219557245 -0.4732796627332621 0.0 
-0.024082189892930903 -0.47274181369108437 0.0 
-0.024032593595948466 -0.47220172690152806 0.0 
-0.023982883669625716 -0.4716594074800098 0.0 
-0.023933060479498284 -0.4711148605571781 0.0 
-0.023883124391628572 -0.47056809127878885 0.0 
-0.023833075772597755 -0.47001910480558545 0.0 
-0.023782914989497396 -0.46946790631317514 0.0 
-0.023732642409921782 -0.4689145009919105 0.0 
-0.02368225840195916 -0.46835889404676595 0.0 
-0.023631763334184 -0.4678010906972132 0.0 
-0.023581157575648857 -0.4672410961771015 0.0 
-0.023530441495875867 -0.4666789157345326 0.0 
-0.023479615464848783 -0.4661145546317413 0.0 
-0.023428679853005056 -0.46554801814496943 0.0 
-0.023377635031227195 -0.46497931156434474 0.0 
-0.02332648137083496 -0.4644084401937558 0.0 
-0.023275219243577158 -0.46383540935072626 0.0 
-0.023223849021623246 -0.4632602243662978 0.0 
-0.023172371077555477 -0.4626828905849012 0.0 
-0.02312078578436057 -0.4621034133642324 0.0 
-0.02306909351542142 -0.46152179807513083 0.0 
-0.023017294644509318 -0.46093805010145206 0.0 
-0.022965389545775514 -0.46035217483994567 0.0 
-0.022913378593742966 -0.459764177700128 0.0 
-0.022861262163298503 -0.45917406410416245 0.0 
-0.022809040629684432 -0.45858183948672926 0.0 
-0.022756714368490492 -0.4579875092949024 0.0 
-0.022704283755645663 -0.45739107898802256 0.0 
-0.02265174916740996 -0.45679255403757785 0.0 
-0.02259911098036642 -0.4561919399270718 0.0 
-0.02254636957141286 -0.4555892421519008 0.0 
-0.02249352531775395 -0.4549844662192286 0.0 
-0.022440578596892764 -0.45437761764785867 0.0 
-0.022387529786622694 -0.4537687019681103 0.0 
-0.022334379265019577 -0.45315772472169424 0.0 
-0.022281127410433494 -0.45254469146158305 0.0 
-0.022227774601480524 -0.4519296077518865 0.0 
-0.022174321217034526 -0.4513124791677254 0.0 
-0.02212076763621954 -0.45069331129510615 0.0 
-0.022067114238401218 -0.4500721097307936 0.0 
-0.022013361403178878 -0.449448880082183 0.0 
-0.02195950951037734 -0.4488236279671802 0.0 
-0.02190555894003894 -0.44819635901406585 0.0 
-0.02185151007241552 -0.447567078861374 0.0 
-0.02179736328796019 -0.4469357931577669 0.0 
-0.021743118967319383 -0.44630250756190376 0.0 
-0.021688777491324696 -0.44566722774231904 0.0 
-0.021634339240985023 -0.4450299593772908 0.0 
-0.021579804597478422 -0.44439070815471715 0.0 
-0.021525173942143927 -0.44374947977198975 0.0 
-0.02147044765647372 -0.4431062799358643 0.0 
-0.021415626122105024 -0.4424611143623352 0.0 
-0.021360709720812276 -0.44181398877650835 0.0 
-0.021305698834498853 -0.44116490891247573 0.0 
-0.021250593845189243 -0.4405138805131865 0.0 
-0.021195395135020997 -0.4398609093303212 0.0 
-0.021140103086236883 -0.43920600112416136 0.0 
-0.021084718081176658 -0.4385491616634705 0.0 
-0.021029240502269383 -0.43789039672535907 0.0 
-0.02097367073202552 -0.43722971209516076 0.0 
-0.020918009153028702 -0.4365671135663059 0.0 
-0.020862256147928006 -0.4359026069401942 0.0 
-0.020806412099429978 -0.4352361980260681 0.0 
-0.020750477390290876 -0.4345678926408836 0.0 
-0.02069445240330856 -0.43389769660918825 0.0 
-0.020638337521314803 -0.43322561576298974 0.0 
-0.02058213312716726 -0.4325516559416315 0.0 
-0.020525839603741776 -0.431875822991664 0.0 
-0.02046945733392437 -0.43119812276671965 0.0 
-0.020412986700603628 -0.43051856112738757 0.0 
-0.020356428086662597 -0.42983714394108186 0.0 
-0.02029978187497124 -0.4291538770819236 0.0 
-0.020243048448378542 -0.4284687664306029 0.0 
-0.020186228189704673 -0.427781817874264 0.0 
-0.020129321481733204 -0.4270930373063696 0.0 
-0.020072328707203626 -0.42640243062658073 0.0 
-0.02001525024880321 -0.4257100037406254 0.0 
-0.019958086489159452 -0.4250157625601811 0.0 
-0.019900837810832517 -0.42431971300273763 0.0 
-0.019843504596307276 -0.42362186099147714 0.0 
-0.0197860872279858 -0.4229222124551487 0.0 
-0.019728586088179578 -0.4222207733279391 0.0 
-0.019671001559101963 -0.4215175495493528 0.0 
-0.0196133340228604 -0.4208125470640797 0.0 
-0.019555583861449004 -0.42010577182187464 0.0 
-0.01949775145674075 -0.41939722977742633 0.0 
-0.01943983719047989 -0.41868692689023856 0.0 
-0.019381841444274545 -0.41797486912449994 0.0 
-0.019323764599588844 -0.417261062448964 0.0 
-0.019265607037735735 -0.41654551283681895 0.0 
-0.0192073691398692 -0.4158282262655629 0.0 
-0.019149051286976766 -0.4151092087168828 0.0 
-0.019090653859872075 -0.41438846617652925 0.0 
-0.019032177239187365 -0.41366600463418995 0.0 
-0.01897362180536602 -0.4129418300833641 0.0 
-0.01891498793865511 -0.4122159485212432 0.0 
-0.018856276019097864 -0.4114883659485827 0.0 
-0.018797486426526525 -0.4107590883695794 0.0 
-0.018738619540554613 -0.4100281217917476 0.0 
-0.01867967574056977 -0.40929547222579427 0.0 
-0.01862065540572621 -0.40856114568549995 0.0 
-0.018561558914937614 -0.4078251481875903 0.0 
-0.01850238664686976 -0.40708748575161446 0.0 
-0.018443138979932938 -0.40634816439982124 0.0 
-0.018383816292274875 -0.4056071901570399 0.0 
-0.018324418961773607 -0.4048645690505559 0.0 
-0.018264947366029884 -0.40412030710998714 0.0 
-0.018205401882360184 -0.4033744103671578 0.0 
-0.01814578288778949 -0.40262688485598463 0.0 
-0.018086090759043917 -0.40187773661235177 0.0 
-0.018026325872543696 -0.401126971673984 0.0 
-0.01796648860439589 -0.40037459608033404 0.0 
-0.017906579330387473 -0.39962061587245185 0.0 
-0.01784659842597798 -0.398865037092873 0.0 
-0.017786546266292606 -0.3981078657854866 0.0 
-0.017726423226114937 -0.39734910799542394 0.0 
-0.01766622967987994 -0.3965887697689362 0.0 
-0.017605966001666962 -0.3958268571532703 0.0 
-0.017545632565192936 -0.395063376196549 0.0 
-0.017485229743804943 -0.394298332947657 0.0 
-0.017424757910473505 -0.39353173345611464 0.0 
-0.017364217437785597 -0.39276358377195975 0.0 
-0.01730360869793773 -0.39199388994563084 0.0 
-0.017242932062729067 -0.3912226580278481 0.0 
-0.017182187903554393 -0.39044989406948816 0.0 
-0.017121376591397258 -0.3896756041214751 0.0 
-0.017060498496823406 -0.38889979423465587 0.0 
-0.016999553989973566 -0.38812247045968157 0.0 
-0.016938543440557008 -0.3873436388468943 0.0 
-0.01687746721784447 -0.3865633054462045 0.0 
-0.016816325690661476 -0.38578147630697734 0.0 
-0.016755119227381727 -0.38499815747791205 0.0 
-0.01669384819592019 -0.38421335500693093 0.0 
-0.016632512963726594 -0.3834270749410547 0.0 
-0.01657111389777867 -0.38263932332628947 0.0 
-0.016509651364575495 -0.38185010620751575 0.0 
-0.0164481257301309 -0.3810594296283651 0.0 
-0.016386537359966785 -0.38026729963110617 0.0 
-0.016324886619106735 -0.3794737222565323 0.0 
-0.016263173872069204 -0.3786787035438451 0.0 
-0.016201399482861145 -0.37788224953053756 0.0 
-0.016139563814971558 -0.377084366252282 0.0 
-0.016077667231364817 -0.37628505974281495 0.0 
-0.016015710094474406 -0.3754843360338232 0.0 
-0.01595369276619624 -0.37468220115482964 0.0 
-0.015891615607882596 -0.37387866113307866 0.0 
-0.01582947898033536 -0.3730737219934273 0.0 
-0.015767283243800008 -0.37226738975822865 0.0 
-0.01570502875795879 -0.3714596704472196 0.0 
-0.01564271588192504 -0.3706505700774101 0.0 
-0.0155803449742363 -0.3698400946629689 0.0 
-0.015517916392848458 -0.369028250215113 0.0 
-0.015455430495129293 -0.36821504274199823 0.0 
-0.01539288763785227 -0.36740047824860544 0.0 
-0.015330288177190439 -0.3665845627366305 0.0 
-0.015267632468710173 -0.36576730220437215 0.0 
-0.015204920867365076 -0.36494870264662704 0.0 
-0.01514215372748985 -0.3641287700545739 0.0 
-0.015079331402794228 -0.3633075104156675 0.0 
-0.015016454246356802 -0.3624849297135287 0.0 
-0.014953522610619075 -0.3616610339278352 0.0 
-0.014890536847379442 -0.36083582903421135 0.0 
-0.01482749730778718 -0.3600093210041229 0.0 
-0.014764404342336414 -0.359181515804769 0.0 
-0.014701258300860214 -0.3583524193989687 0.0 
-0.01463805953252476 -0.3575220377450634 0.0 
-0.014574808385823384 -0.3566903767968003 0.0 
-0.014511505208570632 -0.355857442503233 0.0 
-0.014448150347896515 -0.35502324080860975 0.0 
-0.014384744150240686 -0.354187777652272 0.0 
-0.014321286961346599 -0.35335105896854496 0.0 
-0.014257779126255853 -0.3525130906866347 0.0 
-0.014194220989302333 -0.35167387873052214 0.0 
-0.014130612894106546 -0.35083342901885956 0.0 
-0.01406695518356999 -0.34999174746486533 0.0 
-0.014003248199869391 -0.3491488399762173 0.0 
-0.013939492284451174 -0.34830471245495553 0.0 
-0.013875687778025739 -0.3474593707973756 0.0 
-0.013811835020562015 -0.3466128208939212 0.0 
-0.01374793435128188 -0.3457650686290915 0.0 
-0.013683986108654492 -0.3449161198813289 0.0 
-0.013619990630391005 -0.3440659805229234 0.0 
-0.013555948253438943 -0.34321465641990945 0.0 
-0.013491859313976782 -0.3423621534319638 0.0 
-0.013427724147408561 -0.3415084774123085 0.0 
-0.013363543088358496 -0.3406536342076036 0.0 
-0.013299316470665611 -0.33979762965785465 0.0 
-0.013235044627378324 -0.3389404695963065 0.0 
-0.013170727890749231 -0.3380821598493505 0.0 
-0.013106366592229754 -0.33722270623641837 0.0 
-0.013041961062464951 -0.3363621145698907 0.0 
-0.01297751163128822 -0.33550039065499143 0.0 
-0.012913018627716112 -0.33463754028969844 0.0 
-0.012848482379943205 -0.3337735692646372 0.0 
-0.01278390321533687 -0.3329084833629897 0.0 
-0.012719281460432186 -0.3320422883603964 0.0 
-0.012654617440926889 -0.33117499002485973 0.0 
-0.012589911481676189 -0.3303065941166483 0.0 
-0.012525163906687916 -0.3294371063881996 0.0 
-0.012460375039117285 -0.32856653258402635 0.0 
-0.012395545201262076 -0.3276948784406216 0.0 
-0.012330674714557585 -0.3268221496863629 0.0 
-0.012265763899571685 -0.3259483520414232 0.0 
